day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	82	32	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457187	72	33	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
12	123457187	58	36	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
13	123457187	58	28	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
14	123457187	57	19	41	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
15	123457187	50	21	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
16	123457187	43	23	40	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123457187	34	20	47	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
18	123457187	28	21	41	53	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
19	123457187	20	20	44	58	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
20	123457187	19	15	42	66	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
21	123457187	19	12	40	71	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
22	123457187	12	16	40	74	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
23	123457187	9	14	36	82	0	0	0	0	0	0	1	1	0	0	1	0	0	23	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
24	123457187	7	14	35	85	0	0	0	0	0	0	1	1	0	0	1	0	0	25	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
25	123457187	4	13	34	90	0	0	0	0	0	0	1	1	0	0	1	0	0	27	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
26	123457187	2	9	35	94	0	0	0	0	0	0	1	1	0	0	2	0	0	27	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
27	123457187	2	8	29	99	0	0	0	0	0	0	2	1	0	0	2	1	0	29	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
28	123457187	1	7	26	104	0	0	0	0	0	0	2	1	0	0	2	1	0	29	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
29	123457187	1	3	27	107	0	0	0	0	0	0	1	2	0	0	2	1	0	29	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
30	123457187	1	2	24	111	0	0	0	0	0	0	1	2	0	0	2	1	0	29	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
31	123457187	1	2	23	112	0	0	0	0	0	0	1	2	0	0	1	2	0	29	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
32	123457187	1	2	20	115	0	0	0	0	0	0	1	2	0	0	1	2	0	31	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
33	123457187	1	0	18	119	0	0	0	0	0	0	2	1	0	0	1	2	0	32	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
34	123457187	1	0	15	122	0	0	0	0	0	0	2	1	0	0	1	2	0	32	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
35	123457187	1	0	13	123	0	0	0	0	0	0	3	1	0	0	1	2	0	34	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
36	123457187	1	0	11	125	0	0	0	0	0	0	3	1	0	0	1	2	0	34	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
37	123457187	1	0	11	126	0	0	0	0	0	0	1	2	0	0	1	2	0	34	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
38	123457187	1	0	10	127	0	0	0	0	0	0	1	2	0	0	1	2	0	35	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
39	123457187	0	1	8	129	0	0	0	0	0	0	1	2	0	0	1	2	0	38	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
40	123457187	0	1	7	131	0	0	0	0	0	0	1	2	0	0	1	1	0	39	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
41	123457187	0	1	7	133	0	0	0	0	0	0	1	1	0	0	1	0	0	39	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
42	123457187	0	1	6	134	0	0	0	0	0	0	0	2	0	0	1	0	0	39	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
43	123457187	0	0	7	134	0	0	0	0	0	0	0	2	0	0	1	0	0	39	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
44	123457187	0	0	6	135	0	0	0	0	0	0	0	2	0	0	1	0	0	40	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
45	123457187	0	0	4	137	0	0	0	0	0	0	0	2	0	0	1	0	0	41	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
46	123457187	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	42	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
47	123457187	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	43	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
48	123457187	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	43	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
49	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
53	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
54	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
56	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
58	123457187	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123457187	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457187	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	57	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
