day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457269	68	25	30	20	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123457269	68	20	29	26	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457269	60	21	30	32	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
16	123457269	52	24	31	36	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
17	123457269	44	25	37	37	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
18	123457269	41	20	42	40	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
19	123457269	37	18	39	48	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
20	123457269	36	12	36	57	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
21	123457269	35	8	35	63	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
22	123457269	30	9	35	67	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
23	123457269	29	7	31	74	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
24	123457269	27	6	29	78	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
25	123457269	25	5	30	80	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
26	123457269	23	5	22	89	0	0	0	0	0	0	0	0	0	0	5	0	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
27	123457269	22	3	24	89	0	0	0	0	0	0	0	0	0	0	6	0	0	25	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123457269	22	2	21	93	0	0	0	0	0	0	0	0	0	0	6	0	0	25	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
29	123457269	19	5	19	95	0	0	0	0	0	0	0	0	0	0	3	3	0	25	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
30	123457269	17	6	18	97	0	0	0	0	0	0	0	0	0	0	3	3	0	28	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
31	123457269	14	6	19	98	0	0	0	0	0	0	0	0	0	0	4	3	0	29	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
32	123457269	13	6	12	106	0	0	0	0	0	0	0	0	0	0	3	4	0	30	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
33	123457269	10	8	12	108	0	0	0	0	0	0	0	0	0	0	2	4	0	32	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
34	123457269	10	7	12	110	0	0	0	0	0	0	0	0	0	0	2	3	0	32	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
35	123457269	10	5	13	111	0	0	0	0	0	0	0	0	0	0	1	4	0	33	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
36	123457269	7	7	13	112	0	0	0	0	0	0	0	0	0	0	1	4	0	37	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
37	123457269	5	6	15	113	0	0	0	0	0	0	0	0	0	0	1	4	0	37	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
38	123457269	4	5	13	118	0	0	0	0	0	0	0	0	0	0	1	3	0	37	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
39	123457269	4	4	11	121	0	0	0	0	0	0	0	0	0	0	1	3	0	38	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
40	123457269	3	4	10	125	0	0	0	0	0	0	0	0	0	0	0	2	0	38	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
41	123457269	3	2	10	127	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
42	123457269	3	1	11	127	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
43	123457269	1	3	9	129	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
44	123457269	1	3	8	130	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
45	123457269	1	1	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
46	123457269	1	1	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
47	123457269	1	1	7	134	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
48	123457269	1	1	6	135	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123457269	1	0	5	136	0	0	0	0	0	0	0	0	0	0	2	0	0	42	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
50	123457269	1	0	3	138	0	0	0	0	0	0	0	0	0	0	2	0	0	42	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
51	123457269	1	0	1	140	0	0	0	0	0	0	0	0	0	0	2	0	0	42	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123457269	1	0	1	140	0	0	0	0	0	0	0	0	0	0	2	0	0	43	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
53	123457269	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	44	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123457269	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	44	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123457269	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123457269	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	46	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123457269	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	48	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123457269	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	50	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
59	123457269	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	50	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123457269	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
