day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456967	74	30	22	17	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
13	123456967	70	24	31	18	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
14	123456967	70	15	38	20	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123456967	59	20	38	26	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
16	123456967	44	32	35	32	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
17	123456967	36	31	38	37	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
18	123456967	30	24	43	45	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123456967	21	25	46	49	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123456967	21	17	45	58	0	0	0	0	0	0	0	0	0	0	3	0	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123456967	21	12	46	62	0	0	0	0	0	0	0	0	0	0	3	0	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123456967	17	14	35	75	0	0	0	0	0	0	0	0	0	0	3	0	0	14	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
23	123456967	16	13	33	79	0	0	0	0	0	0	0	0	0	0	3	0	0	15	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
24	123456967	15	12	32	82	0	0	0	0	0	0	0	0	0	0	3	0	0	15	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
25	123456967	13	7	32	89	0	0	0	0	0	0	0	0	0	0	3	0	0	16	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
26	123456967	12	5	29	95	0	0	0	0	0	0	0	0	0	0	3	0	0	16	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
27	123456967	12	4	24	99	0	0	0	0	0	0	0	0	0	0	2	3	0	18	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
28	123456967	12	1	23	103	0	0	0	0	0	0	0	0	0	0	2	3	0	18	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
29	123456967	11	2	19	107	0	0	0	0	0	0	0	0	0	0	1	4	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
30	123456967	11	2	19	107	0	0	0	0	0	0	0	0	0	0	1	4	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
31	123456967	11	2	15	112	0	0	0	0	0	0	0	0	0	0	1	3	0	20	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
32	123456967	11	2	14	112	0	0	0	0	0	0	1	0	0	0	0	4	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
33	123456967	11	2	13	114	0	0	0	0	0	0	0	1	0	0	0	3	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
34	123456967	11	2	10	118	0	0	0	0	0	0	0	1	0	0	0	2	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
35	123456967	11	2	7	121	0	0	0	0	0	0	0	1	0	0	0	2	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
36	123456967	11	1	7	122	0	0	0	0	0	0	0	1	0	0	0	2	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
37	123456967	11	1	7	122	0	0	0	0	0	0	0	1	0	0	0	2	0	24	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
38	123456967	11	1	6	123	0	0	0	0	0	0	0	1	0	0	0	2	0	25	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
39	123456967	10	2	5	124	0	0	0	0	0	0	0	1	0	0	0	2	0	26	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
40	123456967	10	1	5	125	0	0	0	0	0	0	0	1	0	0	0	2	0	26	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
41	123456967	9	1	6	127	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
42	123456967	9	0	7	127	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
43	123456967	6	3	7	127	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
44	123456967	4	5	7	127	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
45	123456967	3	4	9	127	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
46	123456967	3	3	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
47	123456967	2	4	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
48	123456967	2	4	6	131	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
49	123456967	2	3	7	131	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
50	123456967	2	1	8	132	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
51	123456967	0	2	7	134	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
52	123456967	0	1	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
53	123456967	0	0	7	135	0	0	0	0	0	0	1	0	0	0	1	0	0	40	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
54	123456967	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	42	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
55	123456967	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	43	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123456967	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	43	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123456967	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	44	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123456967	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	44	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
59	123456967	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	47	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123456967	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	48	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
