day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457256	27	25	41	47	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123457256	15	31	43	51	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123457256	10	29	46	55	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123457256	8	25	48	58	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123457256	7	18	42	73	0	0	0	0	0	0	1	0	0	0	3	0	0	14	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
21	123457256	7	15	36	82	0	0	0	0	0	0	0	1	0	0	3	0	0	14	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
22	123457256	3	17	36	84	0	0	0	0	0	0	0	1	0	0	3	0	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
23	123457256	3	13	36	88	0	0	0	0	0	0	0	1	0	0	3	0	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
24	123457256	2	12	32	94	0	0	0	0	0	0	0	1	0	0	3	0	0	18	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
25	123457256	1	10	25	104	0	0	0	0	0	0	0	1	0	0	3	0	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
26	123457256	1	6	27	107	0	0	0	0	0	0	0	0	0	0	3	0	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
27	123457256	1	3	28	111	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
28	123457256	1	3	27	112	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
29	123457256	1	3	24	115	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
30	123457256	1	3	21	118	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
31	123457256	1	3	15	124	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
32	123457256	1	2	12	128	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
33	123457256	1	1	10	132	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
34	123457256	1	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
35	123457256	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
36	123457256	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
37	123457256	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
38	123457256	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
39	123457256	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
40	123457256	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
41	123457256	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
42	123457256	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
43	123457256	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
44	123457256	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123457256	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
46	123457256	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
47	123457256	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	2	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
48	123457256	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	2	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
49	123457256	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
50	123457256	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
51	123457256	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
52	123457256	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
53	123457256	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
54	123457256	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123457256	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123457256	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457256	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457256	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457256	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457256	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
