day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	93	23	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123456907	82	32	17	12	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123456907	79	31	20	13	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
13	123456907	79	21	26	17	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
14	123456907	79	19	24	20	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
15	123456907	67	25	27	22	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
16	123456907	59	26	31	25	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
17	123456907	54	22	36	28	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
18	123456907	47	24	33	35	0	0	0	0	0	0	3	1	0	0	1	0	0	21	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
19	123456907	43	23	32	40	0	0	0	0	0	0	4	1	0	0	1	0	0	24	1	0	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
20	123456907	42	17	35	44	0	0	0	0	0	0	4	1	0	0	0	1	0	25	1	0	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
21	123456907	42	16	31	49	0	0	0	0	0	0	4	1	0	0	0	1	0	25	1	0	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
22	123456907	38	18	29	53	0	0	0	0	0	0	4	1	0	0	0	1	0	25	1	0	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
23	123456907	34	20	26	57	0	0	0	0	0	0	5	1	0	0	0	1	0	26	1	0	6	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
24	123456907	27	19	31	60	0	0	0	0	0	0	5	1	0	0	0	1	0	26	1	0	6	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
25	123456907	22	21	30	65	0	0	0	0	0	0	5	0	0	0	0	1	0	26	1	0	6	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
26	123456907	15	20	35	67	0	0	0	0	0	0	6	0	0	0	0	1	0	27	1	0	7	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
27	123456907	15	16	35	70	0	0	0	0	0	0	6	1	0	0	0	1	0	30	1	0	8	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
28	123456907	15	12	35	75	0	0	0	0	0	0	5	1	0	0	0	1	0	31	1	0	8	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
29	123456907	11	15	32	80	0	0	0	0	0	0	3	3	0	0	0	0	0	32	1	0	8	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
30	123456907	7	16	30	85	0	0	0	0	0	0	3	3	0	0	0	0	0	32	1	0	8	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
31	123456907	5	14	31	88	0	0	0	0	0	0	1	4	0	0	1	0	0	32	2	0	8	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
32	123456907	3	12	28	94	0	0	0	0	0	0	1	4	0	0	1	1	0	33	3	0	9	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
33	123456907	3	7	26	102	0	0	0	0	0	0	1	3	0	0	1	1	0	33	3	0	9	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
34	123456907	3	6	27	102	0	0	0	0	0	0	1	3	0	0	1	1	0	34	3	0	9	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
35	123456907	3	5	26	104	0	0	0	0	0	0	1	3	0	0	1	1	0	35	3	0	9	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
36	123456907	3	4	24	106	0	0	0	0	0	0	2	3	0	0	1	1	0	38	3	0	10	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
37	123456907	1	5	19	113	0	0	0	0	0	0	1	3	0	0	1	1	0	38	3	0	10	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
38	123456907	1	3	18	116	0	0	0	0	0	0	1	3	0	0	1	1	0	38	3	0	10	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
39	123456907	1	3	16	117	0	0	0	0	0	0	2	3	0	0	1	1	0	39	3	0	11	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
40	123456907	1	3	16	118	0	0	0	0	0	0	2	2	0	0	1	1	0	40	3	0	11	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
41	123456907	1	3	12	122	0	0	0	0	0	0	2	1	0	0	2	1	0	40	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
42	123456907	1	3	11	123	0	0	0	0	0	0	1	2	0	0	2	1	0	40	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
43	123456907	1	3	11	123	0	0	0	0	0	0	1	2	0	0	1	2	0	42	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
44	123456907	1	2	11	124	0	0	0	0	0	0	1	2	0	0	1	2	0	42	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
45	123456907	1	2	10	126	0	0	0	0	0	0	1	2	0	0	1	1	0	42	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
46	123456907	1	2	10	128	0	0	0	0	0	0	1	1	0	0	1	0	0	44	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
47	123456907	1	2	8	130	0	0	0	0	0	0	1	1	0	0	1	0	0	45	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
48	123456907	1	2	8	130	0	0	0	0	0	0	0	2	0	0	1	0	0	46	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
49	123456907	1	2	8	130	0	0	0	0	0	0	0	2	0	0	0	1	0	47	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
50	123456907	1	2	7	132	0	0	0	0	0	0	0	1	0	0	0	1	0	47	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
51	123456907	1	2	5	134	0	0	0	0	0	0	0	1	0	0	0	1	0	47	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
52	123456907	1	2	5	134	0	0	0	0	0	0	0	1	0	0	0	1	0	49	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
53	123456907	1	1	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	49	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
54	123456907	1	1	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	49	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123456907	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
56	123456907	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
57	123456907	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
58	123456907	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
59	123456907	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
60	123456907	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	11	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
