day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457163	54	24	34	31	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123457163	45	26	37	35	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123457163	35	25	43	40	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457163	26	28	45	44	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457163	20	28	44	50	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457163	18	24	41	58	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457163	18	19	39	65	0	0	0	0	0	0	0	0	0	0	0	3	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457163	18	13	39	71	0	0	0	0	0	0	0	0	0	0	0	3	0	14	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457163	10	15	42	74	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457163	9	12	38	82	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457163	6	13	35	87	0	0	0	0	0	0	0	0	0	0	0	3	0	16	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457163	5	11	33	92	0	0	0	0	0	0	0	0	0	0	0	3	0	16	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457163	4	8	32	97	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457163	4	4	25	105	0	0	0	0	0	0	1	0	0	0	3	2	0	19	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123457163	4	1	26	107	0	0	0	0	0	0	1	0	0	0	3	2	0	21	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123457163	1	4	22	111	0	0	0	0	0	0	1	0	0	0	3	2	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123457163	1	3	19	115	0	0	0	0	0	0	1	0	0	0	2	3	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
31	123457163	1	3	19	115	0	0	0	0	0	0	1	0	0	0	2	3	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
32	123457163	0	3	15	121	0	0	0	0	0	0	1	0	0	0	1	3	0	25	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
33	123457163	0	3	10	127	0	0	0	0	0	0	1	0	0	0	0	3	0	26	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
34	123457163	0	1	9	130	0	0	0	0	0	0	1	0	0	0	0	3	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
35	123457163	0	0	7	133	0	0	0	0	0	0	1	0	0	0	0	3	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
36	123457163	0	0	7	133	0	0	0	0	0	0	1	0	0	0	0	3	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
37	123457163	0	0	7	133	0	0	0	0	0	0	1	0	0	0	0	3	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
38	123457163	0	0	6	134	0	0	0	0	0	0	0	1	0	0	0	3	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123457163	0	0	6	134	0	0	0	0	0	0	0	1	0	0	0	3	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123457163	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
41	123457163	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
42	123457163	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
43	123457163	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123457163	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
