day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457032	6	14	43	69	0	0	0	0	0	0	4	1	0	0	6	1	0	18	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
20	123457032	6	9	42	76	0	0	0	0	0	0	3	1	0	0	6	1	0	20	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
21	123457032	6	9	38	80	0	0	0	0	0	0	3	1	0	0	4	3	0	21	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
22	123457032	5	6	35	87	0	0	0	0	0	0	3	1	0	0	3	4	0	21	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
23	123457032	3	6	33	91	0	0	0	0	0	0	3	1	0	0	3	4	0	22	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
24	123457032	3	4	30	97	0	0	0	0	0	0	2	2	0	0	3	3	0	22	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
25	123457032	2	2	27	106	0	0	0	0	0	0	1	2	0	0	1	3	0	23	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
26	123457032	2	0	23	111	0	0	0	0	0	0	1	2	0	0	2	3	0	23	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
27	123457032	2	0	20	114	0	0	0	0	0	0	1	2	0	0	3	2	0	23	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
28	123457032	2	0	17	120	0	0	0	0	0	0	0	1	0	0	2	2	0	25	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
29	123457032	2	0	16	121	0	0	0	0	0	0	0	1	0	0	1	3	0	25	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
30	123457032	2	0	15	122	0	0	0	0	0	0	0	1	0	0	1	3	0	25	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
31	123457032	2	0	14	124	0	0	0	0	0	0	0	1	0	0	1	2	0	28	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
32	123457032	2	0	11	127	0	0	0	0	0	0	0	1	0	0	1	2	0	29	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
33	123457032	2	0	11	128	0	0	0	0	0	0	0	0	0	0	0	3	0	29	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
34	123457032	2	0	10	129	0	0	0	0	0	0	0	0	0	0	0	3	0	29	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
35	123457032	2	0	10	129	0	0	0	0	0	0	0	0	0	0	0	3	0	31	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
36	123457032	2	0	9	131	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
37	123457032	1	1	7	132	0	0	0	0	0	0	0	0	0	0	1	2	0	32	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
38	123457032	1	1	6	133	0	0	0	0	0	0	0	0	0	0	1	2	0	32	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
39	123457032	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	32	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
40	123457032	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
41	123457032	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
42	123457032	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
43	123457032	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
44	123457032	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
45	123457032	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
46	123457032	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
47	123457032	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
48	123457032	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123457032	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
50	123457032	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
51	123457032	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
52	123457032	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123457032	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123457032	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
55	123457032	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
56	123457032	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
57	123457032	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
58	123457032	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
59	123457032	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
60	123457032	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
