day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457002	0	0	6	133	0	0	0	0	0	0	2	1	0	0	0	2	0	45	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
43	123457002	0	0	6	134	0	0	0	0	0	0	0	2	0	0	0	2	0	46	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
44	123457002	0	0	6	134	0	0	0	0	0	0	0	2	0	0	0	2	0	47	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
45	123457002	0	0	6	134	0	0	0	0	0	0	0	2	0	0	0	2	0	47	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
46	123457002	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	48	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
47	123457002	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	49	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
48	123457002	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	50	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
49	123457002	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	51	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123457002	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	51	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
51	123457002	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	51	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
52	123457002	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
53	123457002	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
54	123457002	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123457002	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123457002	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457002	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457002	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457002	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457002	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
