day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457205	20	25	39	54	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457205	18	21	41	58	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457205	12	20	44	62	0	0	0	0	0	0	0	0	0	0	2	4	0	9	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457205	11	10	48	69	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457205	11	3	46	76	0	0	0	0	0	0	2	0	0	0	2	4	0	13	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457205	10	2	40	84	0	0	0	0	0	0	2	0	0	0	2	4	0	14	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
22	123457205	8	3	33	91	0	0	0	0	0	0	3	0	0	0	2	4	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
23	123457205	3	6	28	99	0	0	0	0	0	0	2	1	0	0	1	4	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
24	123457205	3	5	25	102	0	0	0	0	0	0	2	1	0	0	2	4	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
25	123457205	3	5	20	107	0	0	0	0	0	0	2	1	0	0	1	5	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
26	123457205	3	3	20	109	0	0	0	0	0	0	2	1	0	0	1	5	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
27	123457205	3	3	17	114	0	0	0	0	0	0	1	2	0	0	1	3	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
28	123457205	3	2	17	116	0	0	0	0	0	0	1	2	0	0	1	2	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
29	123457205	3	1	14	122	0	0	0	0	0	0	1	2	0	0	0	1	0	22	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
30	123457205	3	0	14	123	0	0	0	0	0	0	1	2	0	0	0	1	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
31	123457205	2	1	13	124	0	0	0	0	0	0	1	2	0	0	0	1	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
32	123457205	2	1	8	129	0	0	0	0	0	0	1	2	0	0	0	1	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
33	123457205	2	0	8	130	0	0	0	0	0	0	1	2	0	0	0	1	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
34	123457205	2	0	7	133	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
35	123457205	2	0	7	133	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
36	123457205	2	0	7	134	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123457205	2	0	7	134	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123457205	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123457205	2	0	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123457205	2	0	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123457205	2	0	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123457205	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
43	123457205	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
44	123457205	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
45	123457205	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
46	123457205	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
47	123457205	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123457205	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457205	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457205	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457205	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457205	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457205	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457205	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457205	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457205	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457205	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457205	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457205	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457205	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
