day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457124	38	29	47	26	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
12	123457124	30	32	42	35	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
13	123457124	30	23	48	37	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
14	123457124	30	10	53	45	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
15	123457124	21	17	48	52	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
16	123457124	14	19	48	57	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
17	123457124	8	19	50	61	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	12
18	123457124	6	14	50	65	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	12
19	123457124	6	9	49	70	0	0	0	0	0	0	3	1	0	0	3	3	0	14	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	12
20	123457124	6	9	40	80	0	0	0	0	0	0	3	1	0	0	3	2	0	14	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	12
21	123457124	5	9	35	86	0	0	0	0	0	0	3	1	0	0	3	2	0	15	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
22	123457124	4	8	33	92	0	0	0	0	0	0	2	2	0	0	1	2	0	15	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
23	123457124	2	8	31	96	0	0	0	0	0	0	1	3	0	0	1	2	0	17	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
24	123457124	2	7	27	102	0	0	0	0	0	0	1	2	0	0	1	2	0	17	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
25	123457124	2	7	21	107	0	0	0	0	0	0	1	2	0	0	2	2	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
26	123457124	1	7	20	110	0	0	0	0	0	0	1	1	0	0	2	2	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
27	123457124	1	3	21	114	0	0	0	0	0	0	1	1	0	0	2	1	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
28	123457124	1	2	16	120	0	0	0	0	0	0	1	1	0	0	2	1	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
29	123457124	1	1	13	123	0	0	0	0	0	0	1	1	0	0	3	1	0	19	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
30	123457124	1	1	10	126	0	0	0	0	0	0	1	1	0	0	3	1	0	19	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
31	123457124	0	1	8	129	0	0	0	0	0	0	0	2	0	0	3	1	0	19	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
32	123457124	0	1	6	134	0	0	0	0	0	0	0	1	0	0	2	0	0	21	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
33	123457124	0	1	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
34	123457124	0	1	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
35	123457124	0	1	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
36	123457124	0	1	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
37	123457124	0	1	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
38	123457124	0	1	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
39	123457124	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
40	123457124	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
41	123457124	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
42	123457124	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
43	123457124	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
44	123457124	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
45	123457124	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
46	123457124	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
47	123457124	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
48	123457124	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
49	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
50	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
51	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
52	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
53	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
54	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
55	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
56	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
57	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
58	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
59	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
60	123457124	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
