day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456932	9	6	36	86	0	0	0	0	0	0	0	3	0	0	1	3	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123456932	7	6	35	91	0	0	0	0	0	0	0	2	0	0	1	2	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
26	123456932	6	6	33	95	0	0	0	0	0	0	0	2	0	0	1	1	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
27	123456932	6	5	27	102	0	0	0	0	0	0	0	2	0	0	1	1	0	20	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
28	123456932	6	2	26	106	0	0	0	0	0	0	0	1	0	0	2	1	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
29	123456932	4	4	25	107	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
30	123456932	4	3	20	113	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
31	123456932	4	3	17	116	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
32	123456932	1	5	15	119	0	0	0	0	0	0	0	1	0	0	1	2	0	22	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
33	123456932	1	4	13	122	0	0	0	0	0	0	0	1	0	0	0	3	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
34	123456932	1	4	10	125	0	0	0	0	0	0	0	1	0	0	0	3	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
35	123456932	1	2	10	129	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
36	123456932	1	1	7	132	0	0	0	0	0	0	1	0	0	0	0	2	0	29	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
37	123456932	1	0	8	133	0	0	0	0	0	0	1	0	0	0	0	1	0	30	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
38	123456932	1	0	5	136	0	0	0	0	0	0	1	0	0	0	0	1	0	30	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
39	123456932	1	0	4	137	0	0	0	0	0	0	1	0	0	0	0	1	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
40	123456932	0	1	3	138	0	0	0	0	0	0	1	0	0	0	0	1	0	36	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
41	123456932	0	1	3	138	0	0	0	0	0	0	1	0	0	0	0	1	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
42	123456932	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
43	123456932	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
44	123456932	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
45	123456932	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
46	123456932	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123456932	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123456932	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123456932	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
