day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457265	76	28	27	10	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
11	123457265	63	35	30	13	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
12	123457265	49	40	34	18	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
13	123457265	48	36	35	22	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
14	123457265	48	27	40	26	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
15	123457265	34	30	45	32	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
16	123457265	29	29	44	38	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	12
17	123457265	16	32	47	45	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
18	123457265	13	27	46	53	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
19	123457265	9	26	48	56	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
20	123457265	9	19	44	67	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
21	123457265	9	14	45	71	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
22	123457265	5	14	44	75	0	0	0	0	0	0	1	2	0	0	2	1	0	12	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
23	123457265	5	8	35	93	0	0	0	0	0	0	1	1	0	0	1	0	0	12	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
24	123457265	4	5	35	96	0	0	0	0	0	0	0	2	0	0	2	0	0	12	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
25	123457265	3	6	33	98	0	0	0	0	0	0	0	2	0	0	2	0	0	12	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
26	123457265	3	4	31	102	0	0	0	0	0	0	0	2	0	0	1	1	0	15	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
27	123457265	3	2	31	104	0	0	0	0	0	0	0	2	0	0	1	1	0	17	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
28	123457265	3	1	28	108	0	0	0	0	0	0	0	2	0	0	1	1	0	18	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
29	123457265	2	1	26	111	0	0	0	0	0	0	0	2	0	0	1	1	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
30	123457265	2	0	21	118	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
31	123457265	1	1	19	120	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
32	123457265	1	1	17	123	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
33	123457265	1	1	17	123	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
34	123457265	1	0	16	125	0	0	0	0	0	0	0	0	0	0	0	2	0	21	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
35	123457265	1	0	16	125	0	0	0	0	0	0	0	0	0	0	0	2	0	22	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
36	123457265	1	0	14	128	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
37	123457265	1	0	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
38	123457265	1	0	9	133	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
39	123457265	1	0	5	136	0	0	0	0	0	0	0	0	0	0	2	0	0	26	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
40	123457265	1	0	5	136	0	0	0	0	0	0	0	0	0	0	2	0	0	27	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
41	123457265	0	1	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
42	123457265	0	1	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
43	123457265	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
44	123457265	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
45	123457265	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
46	123457265	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
47	123457265	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
48	123457265	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
49	123457265	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
50	123457265	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
51	123457265	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	34	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123457265	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
53	123457265	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123457265	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
55	123457265	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
56	123457265	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
57	123457265	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
58	123457265	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
59	123457265	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
60	123457265	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
