day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	60	36	35	10	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123456956	49	36	43	12	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456956	34	42	43	20	0	0	0	0	0	0	3	0	0	0	2	0	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123456956	32	26	52	29	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123456956	32	15	59	33	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456956	21	22	58	36	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123456956	16	22	48	51	0	0	0	0	0	0	2	1	0	0	2	2	0	15	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123456956	11	22	45	59	0	0	0	0	0	0	2	1	0	0	2	2	0	15	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123456956	7	19	50	60	0	0	0	0	0	0	2	1	0	0	3	2	0	15	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123456956	5	16	46	69	0	0	0	0	0	0	0	1	0	0	5	2	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
20	123456956	4	12	44	74	0	0	0	0	0	0	2	1	0	0	5	2	0	17	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123456956	4	8	44	78	0	0	0	0	0	0	2	1	0	0	4	3	0	18	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
22	123456956	3	5	42	84	0	0	0	0	0	0	2	1	0	0	3	4	0	20	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123456956	1	5	38	89	0	0	0	0	0	0	1	2	0	0	3	5	0	21	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
24	123456956	0	5	36	93	0	0	0	0	0	0	0	2	0	0	2	6	0	21	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
25	123456956	0	5	28	101	0	0	0	0	0	0	0	2	0	0	3	5	0	23	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123456956	0	4	25	106	0	0	0	0	0	0	0	2	0	0	3	4	0	23	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123456956	0	3	24	107	0	0	0	0	0	0	0	2	0	0	3	5	0	23	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
28	123456956	0	2	22	110	0	0	0	0	0	0	0	2	0	0	3	5	0	25	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
29	123456956	0	2	15	119	0	0	0	0	0	0	0	2	0	0	2	4	0	28	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
30	123456956	0	2	13	121	0	0	0	0	0	0	0	2	0	0	2	4	0	30	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
31	123456956	0	2	11	123	0	0	0	0	0	0	0	2	0	0	2	4	0	31	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
32	123456956	0	1	9	127	0	0	0	0	0	0	0	2	0	0	2	3	0	31	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
33	123456956	0	1	8	130	0	0	0	0	0	0	0	2	0	0	2	1	0	31	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
34	123456956	0	1	7	133	0	0	0	0	0	0	0	0	0	0	2	1	0	31	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
35	123456956	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	32	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
36	123456956	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	32	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
37	123456956	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
38	123456956	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	35	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
39	123456956	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	36	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
40	123456956	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
41	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
42	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
43	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
44	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
45	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123456956	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123456956	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123456956	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123456956	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123456956	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123456956	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
