day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456949	40	29	43	29	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456949	29	35	42	35	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123456949	22	36	44	38	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456949	18	28	49	45	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456949	18	16	57	49	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123456949	18	13	53	56	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123456949	13	13	51	60	0	0	0	0	0	0	0	1	0	0	5	1	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
23	123456949	10	9	51	66	0	0	0	0	0	0	0	1	0	0	6	1	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123456949	5	12	43	75	0	0	0	0	0	0	0	1	0	0	7	1	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123456949	3	7	46	79	0	0	0	0	0	0	0	1	0	0	5	3	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456949	3	5	42	85	0	0	0	0	0	0	0	1	0	0	5	3	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123456949	3	3	40	90	0	0	0	0	0	0	0	0	0	0	5	3	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123456949	3	2	37	95	0	0	0	0	0	0	0	0	0	0	4	3	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123456949	1	4	31	102	0	0	0	0	0	0	0	0	0	0	4	2	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123456949	1	3	22	112	0	0	0	0	0	0	0	0	0	0	4	2	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
31	123456949	1	3	19	115	0	0	0	0	0	0	0	0	0	0	3	3	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
32	123456949	1	1	21	116	0	0	0	0	0	0	0	0	0	0	3	2	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123456949	1	1	16	120	0	0	0	0	0	0	0	0	0	0	4	2	0	28	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123456949	1	1	14	122	0	0	0	0	0	0	0	0	0	0	4	2	0	29	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123456949	1	1	12	124	0	0	0	0	0	0	0	0	0	0	4	2	0	29	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123456949	1	1	8	130	0	0	0	0	0	0	0	0	0	0	3	1	0	29	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
37	123456949	1	1	8	131	0	0	0	0	0	0	0	0	0	0	2	1	0	30	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
38	123456949	1	1	7	133	0	0	0	0	0	0	0	0	0	0	2	0	0	30	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
39	123456949	1	1	5	135	0	0	0	0	0	0	0	0	0	0	2	0	0	30	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123456949	1	0	5	136	0	0	0	0	0	0	0	0	0	0	2	0	0	30	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123456949	0	1	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	32	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123456949	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	32	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123456949	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	36	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456949	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	36	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456949	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	37	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123456949	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	37	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123456949	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123456949	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123456949	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456949	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456949	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456949	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456949	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
