day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	90	27	20	4	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
11	123456849	80	32	21	8	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123456849	68	39	25	9	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
13	123456849	64	30	35	12	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
14	123456849	59	29	37	15	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123456849	45	34	40	20	0	0	0	0	0	0	0	2	0	0	3	0	0	7	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123456849	37	32	46	23	0	0	0	0	0	0	1	2	0	0	3	0	0	8	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123456849	26	32	50	30	0	0	0	0	0	0	1	2	0	0	3	0	0	8	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456849	16	36	52	34	0	0	0	0	0	0	0	3	0	0	2	1	0	9	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456849	14	25	57	43	0	0	0	0	0	0	0	3	0	0	1	1	0	9	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456849	14	18	55	52	0	0	0	0	0	0	0	3	0	0	1	1	0	9	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123456849	13	12	53	62	0	0	0	0	0	0	0	2	0	0	1	1	0	10	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456849	5	14	55	66	0	0	0	0	0	0	0	2	0	0	1	1	0	12	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123456849	5	11	51	73	0	0	0	0	0	0	0	2	0	0	0	2	0	12	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123456849	4	9	47	79	0	0	0	0	0	0	1	2	0	0	0	2	0	13	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123456849	3	5	46	84	0	0	0	0	0	0	1	2	0	0	1	2	0	14	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123456849	2	5	41	90	0	0	0	0	0	0	1	2	0	0	1	2	0	14	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123456849	2	3	37	95	0	0	0	0	0	0	0	3	0	0	2	2	0	14	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123456849	2	3	29	103	0	0	0	0	0	0	0	2	0	0	3	2	0	14	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
29	123456849	1	3	26	108	0	0	0	0	0	0	0	2	0	0	2	2	0	14	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
30	123456849	1	1	24	113	0	0	0	0	0	0	0	1	0	0	1	3	0	14	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
31	123456849	0	2	22	115	0	0	0	0	0	0	0	1	0	0	1	3	0	14	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
32	123456849	0	2	19	118	0	0	0	0	0	0	0	1	0	0	1	3	0	14	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
33	123456849	0	0	17	122	0	0	0	0	0	0	0	1	0	0	1	3	0	15	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
34	123456849	0	0	15	124	0	0	0	0	0	0	0	1	0	0	1	3	0	17	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
35	123456849	0	0	12	128	0	0	0	0	0	0	0	1	0	0	1	2	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
36	123456849	0	0	12	128	0	0	0	0	0	0	0	1	0	0	1	2	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
37	123456849	0	0	10	130	0	0	0	0	0	0	0	1	0	0	0	3	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
38	123456849	0	0	9	131	0	0	0	0	0	0	0	0	0	0	1	3	0	21	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
39	123456849	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	22	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
40	123456849	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	22	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
41	123456849	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	23	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
42	123456849	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	25	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
43	123456849	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
44	123456849	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	28	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
45	123456849	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	28	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
46	123456849	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123456849	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123456849	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123456849	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123456849	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123456849	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123456849	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
