day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456797	63	26	38	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
14	123456797	62	20	38	22	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
15	123456797	53	26	34	29	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123456797	45	24	41	32	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123456797	36	25	44	37	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
18	123456797	31	27	43	40	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
19	123456797	26	25	49	41	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
20	123456797	25	21	47	48	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
21	123456797	25	17	47	51	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
22	123456797	18	21	42	58	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
23	123456797	11	23	44	61	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
24	123456797	6	19	47	66	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
25	123456797	3	15	49	71	0	0	0	0	0	0	2	1	0	0	2	1	0	18	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
26	123456797	3	14	40	81	0	0	0	0	0	0	2	1	0	0	1	2	0	18	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
27	123456797	3	6	45	85	0	0	0	0	0	0	2	1	0	0	0	2	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
28	123456797	3	4	38	95	0	0	0	0	0	0	2	1	0	0	0	1	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
29	123456797	3	2	34	101	0	0	0	0	0	0	2	1	0	0	0	1	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
30	123456797	2	3	27	107	0	0	0	0	0	0	2	1	0	0	1	1	0	20	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
31	123456797	1	3	23	111	0	0	0	0	0	0	3	1	0	0	1	1	0	21	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
32	123456797	1	3	21	113	0	0	0	0	0	0	1	2	0	0	2	1	0	21	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
33	123456797	1	2	18	116	0	0	0	0	0	0	1	2	0	0	3	1	0	21	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
34	123456797	1	2	13	121	0	0	0	0	0	0	1	2	0	0	3	1	0	22	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
35	123456797	1	2	11	124	0	0	0	0	0	0	1	1	0	0	3	1	0	22	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
36	123456797	1	1	9	128	0	0	0	0	0	0	1	1	0	0	3	0	0	23	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
37	123456797	1	1	8	129	0	0	0	0	0	0	0	2	0	0	2	1	0	23	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
38	123456797	1	1	5	133	0	0	0	0	0	0	0	1	0	0	1	2	0	23	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
39	123456797	1	1	5	133	0	0	0	0	0	0	0	1	0	0	0	3	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123456797	1	0	4	134	0	0	0	0	0	0	0	1	0	0	1	3	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
41	123456797	1	0	4	134	0	0	0	0	0	0	0	1	0	0	1	3	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
42	123456797	1	0	2	135	0	0	0	0	0	0	1	1	0	0	1	3	0	27	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
43	123456797	1	0	2	135	0	0	0	0	0	0	1	1	0	0	1	3	0	28	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123456797	1	0	1	137	0	0	0	0	0	0	1	1	0	0	1	2	0	28	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
45	123456797	1	0	0	139	0	0	0	0	0	0	1	0	0	0	1	2	0	28	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
46	123456797	1	0	0	140	0	0	0	0	0	0	1	0	0	0	1	1	0	28	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
47	123456797	1	0	0	141	0	0	0	0	0	0	1	0	0	0	1	0	0	29	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
48	123456797	1	0	0	141	0	0	0	0	0	0	1	0	0	0	1	0	0	30	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
49	123456797	1	0	0	141	0	0	0	0	0	0	1	0	0	0	1	0	0	30	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123456797	1	0	0	141	0	0	0	0	0	0	1	0	0	0	1	0	0	30	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123456797	1	0	0	141	0	0	0	0	0	0	1	0	0	0	1	0	0	30	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123456797	1	0	0	141	0	0	0	0	0	0	0	1	0	0	1	0	0	31	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123456797	1	0	0	141	0	0	0	0	0	0	0	1	0	0	1	0	0	31	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123456797	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123456797	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123456797	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123456797	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123456797	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123456797	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123456797	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
