day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	81	34	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457226	68	41	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
12	123457226	53	47	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123457226	53	34	39	17	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
14	123457226	52	24	47	20	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
15	123457226	45	23	46	29	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
16	123457226	38	24	39	41	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123457226	27	27	39	47	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123457226	20	25	43	52	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123457226	14	24	40	61	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457226	12	22	37	68	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123457226	12	15	40	72	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123457226	8	16	42	73	0	0	0	0	0	0	2	0	0	0	1	2	0	10	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123457226	7	13	39	79	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123457226	5	13	37	82	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123457226	5	9	35	88	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123457226	5	3	35	94	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
27	123457226	5	2	34	97	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
28	123457226	5	2	29	102	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
29	123457226	4	3	23	108	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
30	123457226	4	2	20	113	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
31	123457226	3	2	18	118	0	0	0	0	0	0	0	0	0	0	1	2	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
32	123457226	2	2	16	121	0	0	0	0	0	0	0	0	0	0	0	3	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
33	123457226	2	1	17	122	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
34	123457226	2	1	13	126	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
35	123457226	2	1	11	128	0	0	0	0	0	0	0	0	0	0	0	2	0	23	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
36	123457226	0	2	11	128	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
37	123457226	0	2	8	132	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
38	123457226	0	2	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
39	123457226	0	2	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
40	123457226	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
41	123457226	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
42	123457226	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	28	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
43	123457226	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	28	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
44	123457226	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
45	123457226	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123457226	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123457226	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123457226	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123457226	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123457226	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123457226	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123457226	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123457226	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
54	123457226	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123457226	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	37	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
