day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456807	12	25	49	53	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
17	123456807	7	21	51	59	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
18	123456807	4	17	49	68	0	0	0	0	0	0	1	2	0	0	2	1	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
19	123456807	3	14	50	71	0	0	0	0	0	0	0	3	0	0	2	1	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
20	123456807	3	9	48	78	0	0	0	0	0	0	0	3	0	0	2	1	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
21	123456807	3	8	43	84	0	0	0	0	0	0	0	3	0	0	2	1	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
22	123456807	0	10	36	92	0	0	0	0	0	0	0	3	0	0	2	1	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
23	123456807	0	9	34	95	0	0	0	0	0	0	0	3	0	0	1	2	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
24	123456807	0	5	29	105	0	0	0	0	0	0	0	3	0	0	1	1	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
25	123456807	0	3	24	111	0	0	0	0	0	0	0	3	0	0	2	1	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
26	123456807	0	1	23	114	0	0	0	0	0	0	0	3	0	0	2	1	0	22	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
27	123456807	0	1	21	117	0	0	0	0	0	0	0	3	0	0	2	0	0	22	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
28	123456807	0	1	17	122	0	0	0	0	0	0	0	3	0	0	1	0	0	23	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
29	123456807	0	1	17	123	0	0	0	0	0	0	0	2	0	0	1	0	0	24	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
30	123456807	0	1	15	126	0	0	0	0	0	0	0	1	0	0	1	0	0	25	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
31	123456807	0	1	12	130	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
32	123456807	0	1	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
33	123456807	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
34	123456807	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
35	123456807	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
36	123456807	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
37	123456807	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
38	123456807	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
39	123456807	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
40	123456807	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
41	123456807	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
42	123456807	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
43	123456807	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
44	123456807	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
45	123456807	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
46	123456807	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
47	123456807	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
48	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
49	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
50	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
51	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
52	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
53	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
54	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
55	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
56	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
57	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
58	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
59	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
60	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
