day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457188	58	33	33	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123457188	57	24	39	22	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
14	123457188	56	15	42	28	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
15	123457188	47	20	39	35	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123457188	43	18	37	43	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
17	123457188	36	17	37	50	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
18	123457188	33	14	35	58	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
19	123457188	31	8	35	64	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
20	123457188	30	9	30	69	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
21	123457188	30	8	27	73	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
22	123457188	21	15	26	75	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
23	123457188	18	13	27	79	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
24	123457188	17	12	27	81	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
25	123457188	12	14	29	83	0	0	0	0	0	0	0	1	0	0	3	2	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
26	123457188	12	10	26	90	0	0	0	0	0	0	0	1	0	0	4	1	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
27	123457188	12	9	25	92	0	0	0	0	0	0	0	1	0	0	3	2	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
28	123457188	12	5	26	96	0	0	0	0	0	0	0	0	0	0	3	2	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
29	123457188	9	6	24	100	0	0	0	0	0	0	0	0	0	0	2	3	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
30	123457188	7	5	20	107	0	0	0	0	0	0	0	0	0	0	2	3	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
31	123457188	2	9	18	111	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
32	123457188	2	4	20	114	0	0	0	0	0	0	0	0	0	0	0	4	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
33	123457188	1	4	21	116	0	0	0	0	0	0	0	0	0	0	0	2	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
34	123457188	1	2	19	120	0	0	0	0	0	0	0	0	0	0	0	2	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
35	123457188	1	2	15	124	0	0	0	0	0	0	0	0	0	0	0	2	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
36	123457188	1	1	12	128	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
37	123457188	1	1	8	132	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
38	123457188	1	0	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
39	123457188	1	0	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
40	123457188	1	0	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
41	123457188	1	0	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
42	123457188	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
43	123457188	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
44	123457188	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
45	123457188	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
46	123457188	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
47	123457188	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
48	123457188	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
49	123457188	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123457188	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123457188	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123457188	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123457188	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
54	123457188	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123457188	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
56	123457188	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
57	123457188	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123457188	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123457188	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123457188	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
