day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	71	32	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
11	123456983	62	31	40	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
12	123456983	56	31	41	13	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
13	123456983	56	26	39	19	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
14	123456983	56	21	35	28	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	11
15	123456983	45	25	34	36	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
16	123456983	42	18	37	43	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
17	123456983	39	20	31	50	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
18	123456983	32	19	36	52	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
19	123456983	28	21	31	60	0	0	0	0	0	0	0	0	0	0	3	1	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
20	123456983	28	17	30	65	0	0	0	0	0	0	0	0	0	0	2	2	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
21	123456983	28	13	30	69	0	0	0	0	0	0	0	0	0	0	2	2	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
22	123456983	25	13	28	74	0	0	0	0	0	0	0	0	0	0	2	2	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
23	123456983	18	18	22	82	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
24	123456983	11	22	19	89	0	0	0	0	0	0	0	0	0	0	1	2	0	11	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
25	123456983	7	20	22	92	0	0	0	0	0	0	0	0	0	0	1	2	0	11	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
26	123456983	5	18	23	96	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
27	123456983	5	12	25	101	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
28	123456983	5	10	23	105	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
29	123456983	2	7	24	110	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
30	123456983	2	7	20	114	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
31	123456983	2	6	16	119	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
32	123456983	2	3	16	122	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
33	123456983	0	4	14	124	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
34	123456983	0	4	12	125	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
35	123456983	0	2	13	126	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
36	123456983	0	1	11	129	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
37	123456983	0	1	8	132	0	0	0	0	0	0	0	1	0	0	1	1	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
38	123456983	0	1	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
39	123456983	0	1	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
40	123456983	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
41	123456983	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
42	123456983	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
43	123456983	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
44	123456983	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
45	123456983	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
46	123456983	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
47	123456983	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
48	123456983	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
49	123456983	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
50	123456983	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
51	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
52	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
53	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
54	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
55	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
56	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
57	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
58	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
59	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
60	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
