day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457240	83	22	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457240	73	27	29	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123457240	63	31	30	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123457240	63	21	35	24	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457240	62	12	42	27	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457240	43	26	41	33	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
16	123457240	38	20	46	39	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123457240	29	26	39	49	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123457240	26	23	40	54	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123457240	22	20	45	56	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
20	123457240	21	17	44	61	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
21	123457240	17	17	42	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123457240	13	13	44	74	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457240	12	12	34	86	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
24	123457240	6	13	36	88	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457240	4	10	36	93	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457240	4	8	37	94	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457240	4	7	34	97	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123457240	4	5	31	102	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123457240	3	5	28	105	0	0	0	0	0	0	2	0	0	0	1	0	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123457240	2	5	26	108	0	0	0	0	0	0	0	2	0	0	0	1	0	22	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123457240	1	6	24	110	0	0	0	0	0	0	0	2	0	0	0	1	0	23	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123457240	0	7	20	114	0	0	0	0	0	0	0	2	0	0	0	1	0	23	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123457240	0	4	18	118	0	0	0	0	0	0	0	2	0	0	1	1	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123457240	0	4	13	123	0	0	0	0	0	0	0	2	0	0	1	1	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123457240	0	3	13	124	0	0	0	0	0	0	0	2	0	0	1	1	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
36	123457240	0	3	11	126	0	0	0	0	0	0	0	2	0	0	0	2	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123457240	0	3	10	127	0	0	0	0	0	0	0	2	0	0	0	2	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
38	123457240	0	2	10	129	0	0	0	0	0	0	0	1	0	0	0	2	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123457240	0	2	7	131	0	0	0	0	0	0	0	1	0	0	1	2	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123457240	0	1	7	131	0	0	0	0	0	0	1	1	0	0	1	2	0	27	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123457240	0	1	6	132	0	0	0	0	0	0	1	1	0	0	2	1	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123457240	0	1	3	135	0	0	0	0	0	0	1	1	0	0	2	1	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123457240	0	1	3	136	0	0	0	0	0	0	1	0	0	0	2	1	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123457240	0	0	4	136	0	0	0	0	0	0	1	0	0	0	2	1	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
45	123457240	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123457240	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
47	123457240	0	0	3	138	0	0	0	0	0	0	1	0	0	0	1	1	0	32	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
48	123457240	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	32	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123457240	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	33	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457240	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457240	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	35	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123457240	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	37	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457240	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457240	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457240	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457240	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457240	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457240	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457240	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457240	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
