day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457239	1	2	4	135	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457239	1	2	3	136	0	0	0	0	0	0	0	0	0	0	2	0	0	42	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457239	1	2	3	136	0	0	0	0	0	0	0	0	0	0	2	0	0	42	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457239	1	1	3	137	0	0	0	0	0	0	0	0	0	0	2	0	0	42	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457239	1	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	42	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457239	1	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	43	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457239	1	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	45	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457239	1	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	46	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457239	0	2	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	47	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457239	0	2	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	48	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123457239	0	2	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	49	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123457239	0	2	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	50	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123457239	0	2	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	50	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123457239	0	2	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	50	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
58	123457239	0	2	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	52	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
59	123457239	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123457239	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
