day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457212	1	7	40	92	0	0	0	0	0	0	0	2	0	0	0	2	0	23	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
26	123457212	1	5	36	98	0	0	0	0	0	0	0	2	0	0	0	2	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
27	123457212	1	3	33	103	0	0	0	0	0	0	0	2	0	0	0	2	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
28	123457212	1	3	28	107	0	0	0	0	0	0	0	1	0	0	2	2	0	26	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
29	123457212	1	3	21	115	0	0	0	0	0	0	0	1	0	0	2	1	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
30	123457212	0	4	18	118	0	0	0	0	0	0	0	1	0	0	1	2	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
31	123457212	0	2	14	124	0	0	0	0	0	0	0	1	0	0	1	2	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
32	123457212	0	1	15	124	0	0	0	0	0	0	0	1	0	0	1	2	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
33	123457212	0	1	11	127	0	0	0	0	0	0	0	1	0	0	2	2	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
34	123457212	0	1	10	128	0	0	0	0	0	0	0	1	0	0	1	3	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
35	123457212	0	1	8	130	0	0	0	0	0	0	1	0	0	0	1	3	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
36	123457212	0	0	7	132	0	0	0	0	0	0	1	0	0	0	1	3	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
37	123457212	0	0	7	132	0	0	0	0	0	0	1	0	0	0	1	3	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
38	123457212	0	0	6	133	0	0	0	0	0	0	1	0	0	0	0	4	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
39	123457212	0	0	4	135	0	0	0	0	0	0	1	0	0	0	0	4	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
40	123457212	0	0	3	136	0	0	0	0	0	0	0	1	0	0	0	4	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
41	123457212	0	0	1	138	0	0	0	0	0	0	0	1	0	0	0	4	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
42	123457212	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	29	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
43	123457212	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
44	123457212	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
45	123457212	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
46	123457212	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
47	123457212	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
48	123457212	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
49	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
50	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
51	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
52	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
53	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
54	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
55	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
56	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
57	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
58	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
59	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
