day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456816	34	29	44	34	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
16	123456816	27	25	45	44	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
17	123456816	23	24	44	50	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
18	123456816	16	19	54	52	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
19	123456816	10	21	51	59	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
20	123456816	10	16	48	66	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
21	123456816	10	12	47	67	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
22	123456816	8	10	48	70	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
23	123456816	5	10	44	78	0	0	0	0	0	0	2	0	0	0	2	3	0	12	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
24	123456816	4	7	44	82	0	0	0	0	0	0	2	0	0	0	2	3	0	12	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
25	123456816	3	6	38	88	0	0	0	0	0	0	2	1	0	0	3	3	0	14	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
26	123456816	1	6	36	92	0	0	0	0	0	0	1	2	0	0	3	3	0	14	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
27	123456816	1	6	32	97	0	0	0	0	0	0	0	3	0	0	3	2	0	14	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
28	123456816	1	3	33	99	0	0	0	0	0	0	0	3	0	0	2	3	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
29	123456816	0	1	32	103	0	0	0	0	0	0	0	3	0	0	2	3	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
30	123456816	0	1	27	108	0	0	0	0	0	0	0	3	0	0	2	3	0	18	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
31	123456816	0	1	26	109	0	0	0	0	0	0	0	3	0	0	2	3	0	18	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
32	123456816	0	1	22	113	0	0	0	0	0	0	0	3	0	0	2	3	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
33	123456816	0	0	18	118	0	0	0	0	0	0	0	3	0	0	1	4	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
34	123456816	0	0	12	125	0	0	0	0	0	0	0	3	0	0	1	3	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
35	123456816	0	0	12	129	0	0	0	0	0	0	0	1	0	0	0	2	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
36	123456816	0	0	11	130	0	0	0	0	0	0	0	1	0	0	0	2	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
37	123456816	0	0	10	132	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
38	123456816	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
39	123456816	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
40	123456816	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
41	123456816	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
42	123456816	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
43	123456816	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
44	123456816	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
45	123456816	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
46	123456816	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
47	123456816	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
48	123456816	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123456816	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
50	123456816	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
51	123456816	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
52	123456816	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123456816	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
57	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
58	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
59	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
60	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
