day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456895	85	30	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
11	123456895	75	34	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
12	123456895	68	34	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
13	123456895	66	28	31	17	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
14	123456895	65	22	37	18	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123456895	59	22	41	20	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
16	123456895	49	24	40	27	0	0	0	0	0	0	0	2	0	0	2	0	0	12	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123456895	39	26	43	32	0	0	0	0	0	0	0	2	0	0	2	0	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
18	123456895	26	32	39	42	0	0	0	0	0	0	1	2	0	0	2	0	0	16	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123456895	21	28	41	49	0	0	0	0	0	0	1	2	0	0	2	0	0	16	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
20	123456895	21	23	38	57	0	0	0	0	0	0	0	3	0	0	2	0	0	16	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
21	123456895	19	18	42	60	0	0	0	0	0	0	0	3	0	0	1	1	0	17	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123456895	13	19	42	65	0	0	0	0	0	0	0	3	0	0	1	1	0	17	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123456895	10	16	42	71	0	0	0	0	0	0	0	3	0	0	1	1	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123456895	4	17	45	73	0	0	0	0	0	0	0	3	0	0	1	1	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123456895	3	13	42	81	0	0	0	0	0	0	0	3	0	0	1	1	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123456895	3	10	34	91	0	0	0	0	0	0	0	3	0	0	1	2	0	18	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
27	123456895	3	4	33	100	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
28	123456895	3	2	33	102	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
29	123456895	2	3	25	108	0	0	0	0	0	0	0	1	0	0	3	2	0	19	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
30	123456895	2	3	20	115	0	0	0	0	0	0	0	1	0	0	2	1	0	19	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
31	123456895	2	2	21	115	0	0	0	0	0	0	0	1	0	0	2	1	0	19	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
32	123456895	2	1	18	120	0	0	0	0	0	0	0	0	0	0	2	1	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
33	123456895	2	1	16	122	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
34	123456895	2	1	14	124	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
35	123456895	2	1	10	127	0	0	0	0	0	0	0	0	0	0	1	3	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
36	123456895	2	1	9	128	0	0	0	0	0	0	0	0	0	0	1	3	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
37	123456895	2	1	8	129	0	0	0	0	0	0	0	0	0	0	1	3	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
38	123456895	2	1	5	132	0	0	0	0	0	0	0	0	0	0	1	3	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
39	123456895	2	1	3	134	0	0	0	0	0	0	0	0	0	0	1	3	0	28	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123456895	2	0	4	135	0	0	0	0	0	0	0	0	0	0	1	2	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
41	123456895	2	0	3	136	0	0	0	0	0	0	0	0	0	0	1	2	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
42	123456895	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	3	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
43	123456895	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
44	123456895	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
45	123456895	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
46	123456895	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
47	123456895	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
48	123456895	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123456895	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
50	123456895	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
51	123456895	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
52	123456895	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123456895	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123456895	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123456895	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123456895	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123456895	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123456895	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123456895	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123456895	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
