day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457043	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
39	123457043	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
40	123457043	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
41	123457043	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
42	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
43	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
44	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
45	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
46	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
47	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
48	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457043	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457043	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
