day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457021	67	43	27	5	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123457021	55	42	34	10	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457021	38	49	42	12	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
13	123457021	37	38	48	17	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123457021	36	29	53	21	0	0	0	0	0	0	0	1	0	0	3	1	0	4	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457021	30	25	52	30	0	0	0	0	0	0	0	1	0	0	5	1	0	4	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457021	27	24	46	40	0	0	0	0	0	0	0	1	0	0	5	1	0	5	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457021	22	22	49	43	0	0	0	0	0	0	0	1	0	0	6	1	0	8	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457021	19	19	53	44	0	0	0	0	0	0	0	1	0	0	6	2	0	8	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457021	15	17	53	50	0	0	0	0	0	0	0	1	0	0	5	3	0	8	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457021	15	12	54	53	0	0	0	0	0	0	1	1	0	0	4	4	0	9	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457021	15	9	50	60	0	0	0	0	0	0	1	1	0	0	4	4	0	10	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457021	11	12	44	68	0	0	0	0	0	0	1	1	0	0	4	3	0	10	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457021	6	11	47	71	0	0	0	0	0	0	1	1	0	0	3	4	0	10	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457021	4	8	43	81	0	0	0	0	0	0	1	0	0	0	3	4	0	11	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457021	3	5	43	86	0	0	0	0	0	0	1	0	0	0	3	3	0	11	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457021	1	5	42	89	0	0	0	0	0	0	1	0	0	0	1	5	0	13	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457021	1	5	37	95	0	0	0	0	0	0	1	0	0	0	0	5	0	13	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457021	1	5	28	104	0	0	0	0	0	0	1	0	0	0	1	4	0	13	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123457021	1	4	23	110	0	0	0	0	0	0	2	0	0	0	2	2	0	15	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
30	123457021	0	4	21	113	0	0	0	0	0	0	2	0	0	0	1	3	0	15	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
31	123457021	0	2	19	118	0	0	0	0	0	0	2	0	0	0	1	2	0	15	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
32	123457021	0	1	17	122	0	0	0	0	0	0	2	0	0	0	0	2	0	15	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
33	123457021	0	1	14	125	0	0	0	0	0	0	2	0	0	0	0	2	0	15	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
34	123457021	0	0	15	126	0	0	0	0	0	0	1	0	0	0	0	2	0	15	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123457021	0	0	13	128	0	0	0	0	0	0	1	0	0	0	0	2	0	15	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123457021	0	0	13	128	0	0	0	0	0	0	1	0	0	0	0	2	0	17	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123457021	0	0	11	130	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
38	123457021	0	0	10	131	0	0	0	0	0	0	1	0	0	0	0	2	0	20	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
39	123457021	0	0	9	132	0	0	0	0	0	0	1	0	0	0	0	2	0	20	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
40	123457021	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	21	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123457021	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	21	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123457021	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	21	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
43	123457021	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123457021	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
48	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
49	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
