day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457191	55	37	34	15	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
11	123457191	44	43	35	19	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
12	123457191	27	46	44	24	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
13	123457191	26	36	50	29	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
14	123457191	26	28	54	33	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123457191	13	34	53	40	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
16	123457191	9	27	59	45	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
17	123457191	5	22	58	55	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
18	123457191	2	18	56	63	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
19	123457191	2	10	59	68	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
20	123457191	2	9	54	74	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
21	123457191	2	4	57	76	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
22	123457191	2	3	46	88	0	0	0	0	0	0	0	1	0	0	1	3	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
23	123457191	2	3	44	90	0	0	0	0	0	0	0	1	0	0	1	3	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
24	123457191	1	4	36	100	0	0	0	0	0	0	0	1	0	0	1	1	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
25	123457191	1	2	32	105	0	0	0	0	0	0	0	1	0	0	2	1	0	11	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
26	123457191	0	2	31	106	0	0	0	0	0	0	0	1	0	0	2	2	0	11	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
27	123457191	0	1	26	111	0	0	0	0	0	0	0	1	0	0	3	2	0	12	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
28	123457191	0	0	22	116	0	0	0	0	0	0	0	1	0	0	2	3	0	13	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
29	123457191	0	0	17	121	0	0	0	0	0	0	1	0	0	0	2	3	0	14	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
30	123457191	0	0	15	123	0	0	0	0	0	0	1	0	0	0	2	3	0	16	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
31	123457191	0	0	14	124	0	0	0	0	0	0	1	0	0	0	1	4	0	16	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
32	123457191	0	0	13	127	0	0	0	0	0	0	1	0	0	0	1	2	0	16	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
33	123457191	0	0	10	130	0	0	0	0	0	0	1	0	0	0	1	2	0	18	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
34	123457191	0	0	10	130	0	0	0	0	0	0	1	0	0	0	1	2	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
35	123457191	0	0	10	130	0	0	0	0	0	0	0	1	0	0	1	2	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
36	123457191	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	20	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
37	123457191	0	0	3	137	0	0	0	0	0	0	0	1	0	0	0	3	0	20	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
38	123457191	0	0	2	138	0	0	0	0	0	0	0	1	0	0	0	3	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
39	123457191	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
40	123457191	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
41	123457191	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
42	123457191	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
43	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
44	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
45	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
46	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
47	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
48	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
49	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
50	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
51	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
52	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
53	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
54	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
55	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
56	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
57	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
58	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
59	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
60	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
