day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457035	2	10	42	86	0	0	0	0	0	0	0	2	0	0	1	1	0	11	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457035	1	6	41	92	0	0	0	0	0	0	0	2	0	0	1	1	0	11	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457035	0	7	32	100	0	0	0	0	0	0	0	2	0	0	2	1	0	12	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457035	0	6	29	104	0	0	0	0	0	0	0	2	0	0	2	1	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123457035	0	3	28	108	0	0	0	0	0	0	0	2	0	0	2	1	0	15	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123457035	0	2	25	112	0	0	0	0	0	0	0	2	0	0	2	1	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
30	123457035	0	1	23	116	0	0	0	0	0	0	0	1	0	0	2	1	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
31	123457035	0	1	19	119	0	0	0	0	0	0	1	1	0	0	2	1	0	20	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
32	123457035	0	1	16	122	0	0	0	0	0	0	1	1	0	0	2	1	0	20	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123457035	0	1	16	123	0	0	0	0	0	0	1	0	0	0	2	1	0	21	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123457035	0	0	13	127	0	0	0	0	0	0	1	0	0	0	2	1	0	22	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123457035	0	0	10	130	0	0	0	0	0	0	0	1	0	0	2	1	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
36	123457035	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	25	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
37	123457035	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	26	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123457035	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	26	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123457035	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	26	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123457035	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	26	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
41	123457035	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	26	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123457035	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123457035	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123457035	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
45	123457035	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
46	123457035	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
47	123457035	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123457035	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
49	123457035	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123457035	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123457035	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123457035	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123457035	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457035	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457035	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457035	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457035	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457035	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457035	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457035	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
