day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456794	4	2	25	103	0	0	0	0	0	0	4	2	0	0	1	3	0	18	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123456794	4	1	22	107	0	0	0	0	0	0	4	2	0	0	1	3	0	18	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123456794	2	2	19	111	0	0	0	0	0	0	4	2	0	0	1	3	0	20	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123456794	1	3	17	113	0	0	0	0	0	0	3	2	0	0	1	4	0	20	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123456794	1	3	14	119	0	0	0	0	0	0	3	0	0	0	2	2	0	20	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
35	123456794	1	1	14	121	0	0	0	0	0	0	2	1	0	0	2	2	0	20	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
36	123456794	1	1	13	122	0	0	0	0	0	0	2	1	0	0	2	2	0	21	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
37	123456794	1	1	11	124	0	0	0	0	0	0	2	1	0	0	2	2	0	21	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
38	123456794	1	0	10	126	0	0	0	0	0	0	1	2	0	0	2	2	0	23	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
39	123456794	0	1	9	128	0	0	0	0	0	0	1	2	0	0	1	2	0	23	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
40	123456794	0	0	9	129	0	0	0	0	0	0	1	2	0	0	1	2	0	25	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
41	123456794	0	0	8	131	0	0	0	0	0	0	1	1	0	0	1	2	0	26	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
42	123456794	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
43	123456794	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
44	123456794	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
45	123456794	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	29	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
46	123456794	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	29	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
47	123456794	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123456794	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123456794	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123456794	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123456794	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123456794	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123456794	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456794	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456794	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456794	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456794	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456794	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456794	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456794	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
