day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456982	74	36	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123456982	60	39	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123456982	54	34	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123456982	52	25	42	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123456982	51	18	43	31	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
15	123456982	43	22	38	39	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
16	123456982	38	17	38	48	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
17	123456982	32	21	36	52	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123456982	27	20	35	59	0	0	0	0	0	0	0	2	0	0	1	0	0	10	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123456982	20	21	37	63	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123456982	20	15	38	67	0	0	0	0	0	0	0	2	0	0	2	0	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123456982	20	11	36	72	0	0	0	0	0	0	0	2	0	0	3	0	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123456982	18	11	30	80	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123456982	15	10	29	85	0	0	0	0	0	0	0	2	0	0	1	2	0	15	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123456982	13	6	33	87	0	0	0	0	0	0	0	2	0	0	1	2	0	15	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
25	123456982	6	12	29	92	0	0	0	0	0	0	0	2	0	0	1	2	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
26	123456982	4	10	30	94	0	0	0	0	0	0	1	2	0	0	1	2	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
27	123456982	4	6	29	97	0	0	0	0	0	0	1	2	0	0	2	3	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
28	123456982	4	3	26	104	0	0	0	0	0	0	1	1	0	0	1	4	0	19	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
29	123456982	4	2	20	112	0	0	0	0	0	0	0	1	0	0	1	4	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
30	123456982	4	2	14	119	0	0	0	0	0	0	0	1	0	0	1	3	0	21	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
31	123456982	2	3	12	120	0	0	0	0	0	0	0	1	0	0	3	3	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
32	123456982	2	3	9	123	0	0	0	0	0	0	0	1	0	0	3	3	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
33	123456982	2	3	9	123	0	0	0	0	0	0	0	1	0	0	3	3	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
34	123456982	2	2	9	124	0	0	0	0	0	0	0	1	0	0	4	2	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
35	123456982	2	0	11	125	0	0	0	0	0	0	0	1	0	0	4	1	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
36	123456982	2	0	10	126	0	0	0	0	0	0	0	1	0	0	2	3	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
37	123456982	1	1	10	126	0	0	0	0	0	0	0	1	0	0	2	3	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
38	123456982	1	1	9	127	0	0	0	0	0	0	0	1	0	0	2	3	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
39	123456982	1	1	9	127	0	0	0	0	0	0	0	1	0	0	2	3	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
40	123456982	1	1	9	128	0	0	0	0	0	0	0	0	0	0	2	3	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
41	123456982	0	2	6	132	0	0	0	0	0	0	0	0	0	0	2	2	0	26	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
42	123456982	0	2	5	133	0	0	0	0	0	0	0	0	0	0	2	2	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
43	123456982	0	2	5	133	0	0	0	0	0	0	0	0	0	0	2	2	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
44	123456982	0	2	3	135	0	0	0	0	0	0	0	0	0	0	2	2	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
45	123456982	0	1	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
46	123456982	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
47	123456982	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
48	123456982	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123456982	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
