day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456790	3	7	32	97	0	0	0	0	0	0	0	2	0	0	2	1	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123456790	3	6	26	104	0	0	0	0	0	0	0	2	0	0	2	1	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123456790	3	4	25	107	0	0	0	0	0	0	0	2	0	0	2	1	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
30	123456790	2	3	22	111	0	0	0	0	0	0	1	2	0	0	1	2	0	20	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
31	123456790	2	3	20	113	0	0	0	0	0	0	1	2	0	0	1	2	0	22	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123456790	2	3	17	119	0	0	0	0	0	0	1	1	0	0	0	1	0	23	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123456790	2	2	16	122	0	0	0	0	0	0	1	0	0	0	0	1	0	23	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
34	123456790	2	1	15	125	0	0	0	0	0	0	1	0	0	0	0	0	0	23	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
35	123456790	2	1	13	127	0	0	0	0	0	0	1	0	0	0	0	0	0	23	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
36	123456790	2	1	13	127	0	0	0	0	0	0	1	0	0	0	0	0	0	24	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
37	123456790	2	1	11	129	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
38	123456790	2	1	9	130	0	0	0	0	0	0	1	0	0	0	1	0	0	26	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
39	123456790	2	1	8	131	0	0	0	0	0	0	1	0	0	0	1	0	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
40	123456790	2	0	8	132	0	0	0	0	0	0	1	0	0	0	1	0	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
41	123456790	2	0	7	133	0	0	0	0	0	0	1	0	0	0	1	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123456790	2	0	4	136	0	0	0	0	0	0	1	0	0	0	1	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123456790	2	0	2	138	0	0	0	0	0	0	1	0	0	0	1	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123456790	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123456790	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123456790	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123456790	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123456790	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123456790	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	37	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123456790	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123456790	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123456790	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123456790	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123456790	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456790	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123456790	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123456790	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456790	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123456790	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123456790	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
