day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457070	30	30	51	32	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
16	123457070	24	28	50	39	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
17	123457070	19	24	51	45	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
18	123457070	18	22	50	49	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
19	123457070	17	18	48	56	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
20	123457070	16	11	53	59	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
21	123457070	14	10	49	66	0	0	0	0	0	0	0	2	0	0	2	1	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
22	123457070	11	7	42	77	0	0	0	0	0	0	0	2	0	0	4	1	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
23	123457070	10	7	40	80	0	0	0	0	0	0	0	2	0	0	4	1	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
24	123457070	6	10	35	87	0	0	0	0	0	0	0	2	0	0	3	1	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
25	123457070	5	7	36	90	0	0	0	0	0	0	0	2	0	0	3	1	0	21	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
26	123457070	4	6	36	92	0	0	0	0	0	0	0	2	0	0	2	2	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
27	123457070	4	5	31	98	0	0	0	0	0	0	0	2	0	0	2	2	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
28	123457070	4	2	32	100	0	0	0	0	0	0	0	2	0	0	2	2	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
29	123457070	3	3	29	103	0	0	0	0	0	0	0	2	0	0	1	3	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
30	123457070	2	3	26	109	0	0	0	0	0	0	0	0	0	0	1	3	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
31	123457070	2	2	27	111	0	0	0	0	0	0	0	0	0	0	0	2	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
32	123457070	2	1	26	113	0	0	0	0	0	0	0	0	0	0	0	2	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
33	123457070	1	2	23	116	0	0	0	0	0	0	0	0	0	0	0	2	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
34	123457070	1	2	17	120	0	0	0	0	0	0	1	0	0	0	1	2	0	28	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
35	123457070	1	2	15	122	0	0	0	0	0	0	1	0	0	0	0	3	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
36	123457070	1	2	13	126	0	0	0	0	0	0	1	0	0	0	0	1	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
37	123457070	1	2	11	128	0	0	0	0	0	0	1	0	0	0	0	1	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
38	123457070	1	2	9	130	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
39	123457070	1	2	9	130	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
40	123457070	1	0	11	130	0	0	0	0	0	0	0	1	0	0	0	1	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
41	123457070	1	0	9	132	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
42	123457070	1	0	7	133	0	0	0	0	0	0	0	1	0	0	1	1	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
43	123457070	1	0	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
44	123457070	1	0	6	134	0	0	0	0	0	0	0	1	0	0	0	2	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
45	123457070	1	0	5	135	0	0	0	0	0	0	0	1	0	0	0	2	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
46	123457070	1	0	4	136	0	0	0	0	0	0	0	1	0	0	0	2	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
47	123457070	1	0	4	136	0	0	0	0	0	0	0	1	0	0	0	2	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123457070	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
49	123457070	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
50	123457070	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
51	123457070	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
52	123457070	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
53	123457070	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
54	123457070	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
55	123457070	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
57	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
58	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
59	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
60	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
