day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457080	70	28	32	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
13	123457080	68	24	35	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
14	123457080	66	20	37	19	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
15	123457080	53	28	35	26	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123457080	46	25	41	30	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
17	123457080	41	22	44	34	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
18	123457080	37	23	39	42	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
19	123457080	33	21	38	49	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
20	123457080	32	16	42	51	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
21	123457080	32	11	37	61	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
22	123457080	30	10	35	66	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
23	123457080	24	14	30	74	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
24	123457080	20	14	29	80	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
25	123457080	18	11	30	84	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
26	123457080	17	12	27	87	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123457080	16	10	26	91	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
28	123457080	15	5	27	96	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457080	8	11	26	98	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
30	123457080	8	10	26	98	0	0	0	0	0	0	0	0	0	0	2	0	0	23	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
31	123457080	5	7	31	100	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
32	123457080	4	6	29	104	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
33	123457080	3	6	29	104	0	0	0	0	0	0	0	0	0	0	2	0	0	25	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
34	123457080	3	5	27	107	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
35	123457080	3	3	18	118	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
36	123457080	3	2	14	123	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
37	123457080	1	3	11	126	0	0	0	0	0	0	0	0	0	0	2	1	0	28	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123457080	1	3	10	127	0	0	0	0	0	0	0	0	0	0	2	1	0	28	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123457080	1	1	10	129	0	0	0	0	0	0	0	0	0	0	2	1	0	28	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123457080	0	2	8	131	0	0	0	0	0	0	0	0	0	0	2	1	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123457080	0	0	9	132	0	0	0	0	0	0	0	0	0	0	2	1	0	30	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
42	123457080	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	30	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
43	123457080	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	32	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123457080	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	32	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
45	123457080	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	32	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
46	123457080	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123457080	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457080	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457080	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457080	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
