day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457149	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
46	123457149	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
47	123457149	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457149	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457149	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457149	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	38	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457149	0	0	1	140	0	0	0	0	0	0	1	0	0	0	2	0	0	39	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457149	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	40	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457149	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	42	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457149	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	42	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457149	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	42	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457149	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	42	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457149	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	43	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457149	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	43	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457149	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	43	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457149	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
