day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456855	46	19	37	40	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
18	123456855	41	19	37	45	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
19	123456855	34	18	42	48	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
20	123456855	31	17	40	54	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
21	123456855	29	13	39	62	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
22	123456855	24	16	36	67	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
23	123456855	21	17	35	70	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
24	123456855	17	17	30	78	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123456855	14	15	33	80	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123456855	11	14	33	85	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123456855	11	7	32	93	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123456855	11	6	29	97	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123456855	8	7	29	98	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123456855	8	5	25	103	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123456855	4	9	24	104	0	0	0	0	0	0	0	0	0	0	0	3	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
32	123456855	1	10	23	105	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
33	123456855	1	7	19	111	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123456855	1	2	23	112	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
35	123456855	1	2	19	115	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
36	123456855	1	1	18	117	0	0	0	0	0	0	1	0	0	0	3	3	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
37	123456855	0	1	19	117	0	0	0	0	0	0	1	0	0	0	3	3	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
38	123456855	0	0	19	118	0	0	0	0	0	0	2	0	0	0	3	2	0	23	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
39	123456855	0	0	16	121	0	0	0	0	0	0	1	1	0	0	3	2	0	23	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
40	123456855	0	0	15	122	0	0	0	0	0	0	1	1	0	0	2	3	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
41	123456855	0	0	15	122	0	0	0	0	0	0	1	1	0	0	2	3	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
42	123456855	0	0	10	127	0	0	0	0	0	0	0	2	0	0	2	3	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
43	123456855	0	0	10	128	0	0	0	0	0	0	0	2	0	0	1	3	0	25	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
44	123456855	0	0	10	129	0	0	0	0	0	0	0	2	0	0	1	2	0	26	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
45	123456855	0	0	9	130	0	0	0	0	0	0	0	2	0	0	1	2	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
46	123456855	0	0	8	133	0	0	0	0	0	0	0	2	0	0	1	0	0	29	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
47	123456855	0	0	6	136	0	0	0	0	0	0	0	2	0	0	0	0	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
48	123456855	0	0	5	137	0	0	0	0	0	0	0	2	0	0	0	0	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
49	123456855	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
50	123456855	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
51	123456855	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
52	123456855	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
53	123456855	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123456855	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
