day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457100	98	28	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
11	123457100	89	29	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
12	123457100	72	35	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123457100	71	21	37	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457100	70	17	32	24	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
15	123457100	57	24	35	26	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
16	123457100	50	24	37	31	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123457100	45	24	37	35	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123457100	34	29	39	37	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
19	123457100	30	27	39	43	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
20	123457100	30	22	36	50	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
21	123457100	29	15	42	52	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
22	123457100	22	17	41	58	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
23	123457100	20	15	35	68	0	0	0	0	0	0	0	0	0	0	2	4	0	11	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
24	123457100	17	13	36	72	0	0	0	0	0	0	0	0	0	0	2	4	0	12	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
25	123457100	15	12	32	79	0	0	0	0	0	0	0	0	0	0	2	4	0	12	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
26	123457100	15	11	28	83	0	0	0	0	0	0	0	0	0	0	3	4	0	13	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
27	123457100	14	8	29	87	0	0	0	0	0	0	0	0	0	0	3	3	0	14	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123457100	12	7	30	89	0	0	0	0	0	0	0	0	0	0	3	3	0	15	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457100	8	8	30	93	0	0	0	0	0	0	0	0	0	0	2	3	0	15	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123457100	6	8	29	96	0	0	0	0	0	0	0	0	0	0	2	3	0	16	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123457100	2	9	28	101	0	0	0	0	0	0	0	0	0	0	1	3	0	16	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
32	123457100	1	7	30	104	0	0	0	0	0	0	0	0	0	0	0	2	0	17	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
33	123457100	0	6	27	109	0	0	0	0	0	0	0	0	0	0	0	2	0	17	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
34	123457100	0	5	25	112	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
35	123457100	0	4	24	114	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
36	123457100	0	3	23	116	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
37	123457100	0	2	23	117	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
38	123457100	0	2	22	118	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
39	123457100	0	1	19	122	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
40	123457100	0	0	16	127	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
41	123457100	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
42	123457100	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
43	123457100	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
44	123457100	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
45	123457100	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
46	123457100	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
47	123457100	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
48	123457100	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123457100	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
50	123457100	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123457100	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
52	123457100	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123457100	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
