day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457006	39	44	40	19	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
11	123457006	29	40	46	24	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
12	123457006	21	32	53	33	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
13	123457006	21	18	57	42	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
14	123457006	21	14	49	53	0	0	0	0	0	0	2	0	0	0	2	3	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
15	123457006	18	13	48	58	0	0	0	0	0	0	2	0	0	0	2	3	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
16	123457006	12	13	48	63	0	0	0	0	0	0	3	0	0	0	2	3	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
17	123457006	8	12	50	66	0	0	0	0	0	0	2	1	0	0	2	3	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
18	123457006	7	8	50	71	0	0	0	0	0	0	2	1	0	0	2	3	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
19	123457006	4	10	43	79	0	0	0	0	0	0	2	1	0	0	2	3	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
20	123457006	4	6	40	84	0	0	0	0	0	0	3	1	0	0	3	3	0	18	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
21	123457006	4	6	35	88	0	0	0	0	0	0	3	1	0	0	3	4	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
22	123457006	2	7	32	92	0	0	0	0	0	0	3	1	0	0	3	4	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
23	123457006	2	5	28	98	0	0	0	0	0	0	3	1	0	0	3	4	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
24	123457006	2	4	25	104	0	0	0	0	0	0	3	1	0	0	3	2	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
25	123457006	1	5	23	109	0	0	0	0	0	0	1	2	0	0	2	1	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
26	123457006	1	3	17	116	0	0	0	0	0	0	1	2	0	0	3	1	0	18	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
27	123457006	1	3	14	120	0	0	0	0	0	0	1	2	0	0	2	1	0	20	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
28	123457006	1	3	11	124	0	0	0	0	0	0	0	2	0	0	2	1	0	20	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
29	123457006	1	2	9	127	0	0	0	0	0	0	0	2	0	0	1	2	0	22	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
30	123457006	1	2	9	128	0	0	0	0	0	0	0	1	0	0	1	2	0	25	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
31	123457006	1	1	7	130	0	0	0	0	0	0	1	1	0	0	1	2	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
32	123457006	1	1	6	131	0	0	0	0	0	0	1	1	0	0	1	2	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
33	123457006	1	1	4	133	0	0	0	0	0	0	1	1	0	0	1	2	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
34	123457006	1	1	4	135	0	0	0	0	0	0	1	0	0	0	1	1	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
35	123457006	1	1	4	136	0	0	0	0	0	0	1	0	0	0	1	0	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
36	123457006	1	0	5	136	0	0	0	0	0	0	1	0	0	0	1	0	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
37	123457006	1	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
38	123457006	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	30	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
39	123457006	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	31	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
40	123457006	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
41	123457006	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
42	123457006	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
43	123457006	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
44	123457006	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
45	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
46	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
47	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
48	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
49	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
50	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
51	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
52	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
53	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
54	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
55	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
56	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
57	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
58	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
59	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
60	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
