day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456899	68	34	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123456899	56	38	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123456899	55	28	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
14	123456899	51	26	41	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123456899	42	25	45	31	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
16	123456899	32	29	41	40	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456899	24	32	38	47	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
18	123456899	20	22	45	54	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123456899	16	21	43	60	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456899	16	18	36	70	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
21	123456899	16	15	37	72	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
22	123456899	9	18	38	74	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456899	7	11	44	77	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
24	123456899	3	11	38	87	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
25	123456899	2	11	34	92	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
26	123456899	1	11	31	96	0	0	0	0	0	0	0	2	0	0	1	2	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
27	123456899	1	7	34	97	0	0	0	0	0	0	0	2	0	0	1	2	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
28	123456899	1	6	31	100	0	0	0	0	0	0	0	2	0	0	2	2	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
29	123456899	0	7	29	103	0	0	0	0	0	0	0	2	0	0	2	1	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
30	123456899	0	5	28	107	0	0	0	0	0	0	0	2	0	0	1	1	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
31	123456899	0	5	20	116	0	0	0	0	0	0	0	1	0	0	1	1	0	21	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
32	123456899	0	4	19	118	0	0	0	0	0	0	0	1	0	0	1	1	0	21	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
33	123456899	0	3	15	124	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
34	123456899	0	1	13	128	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
35	123456899	0	1	11	129	0	0	0	0	0	0	0	0	0	0	2	1	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
36	123456899	0	1	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
37	123456899	0	1	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
38	123456899	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123456899	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123456899	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
41	123456899	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	25	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123456899	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123456899	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123456899	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123456899	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123456899	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123456899	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123456899	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123456899	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123456899	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123456899	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123456899	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123456899	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123456899	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456899	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456899	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456899	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456899	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456899	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456899	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
