day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456918	1	1	17	122	0	0	0	0	0	0	0	0	0	0	1	2	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
38	123456918	1	1	14	126	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
39	123456918	1	1	11	129	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123456918	1	1	9	131	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
41	123456918	1	1	9	132	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
42	123456918	1	0	10	132	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
43	123456918	0	1	10	132	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
44	123456918	0	1	10	132	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
45	123456918	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
46	123456918	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
47	123456918	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
48	123456918	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123456918	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123456918	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123456918	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
