day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456829	4	8	47	81	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123456829	1	7	44	87	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123456829	0	4	43	91	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
25	123456829	0	1	38	98	0	0	0	0	0	0	0	2	0	0	3	2	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
26	123456829	0	1	36	100	0	0	0	0	0	0	0	2	0	0	3	2	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
27	123456829	0	1	30	105	0	0	0	0	0	0	0	2	0	0	4	2	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
28	123456829	0	1	22	114	0	0	0	0	0	0	0	1	0	0	4	2	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
29	123456829	0	1	18	117	0	0	0	0	0	0	0	1	0	0	5	2	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
30	123456829	0	0	19	117	0	0	0	0	0	0	0	1	0	0	5	2	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
31	123456829	0	0	18	118	0	0	0	0	0	0	0	1	0	0	2	5	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
32	123456829	0	0	14	122	0	0	0	0	0	0	1	1	0	0	1	5	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
33	123456829	0	0	12	125	0	0	0	0	0	0	1	1	0	0	1	4	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
34	123456829	0	0	12	126	0	0	0	0	0	0	1	1	0	0	1	3	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
35	123456829	0	0	11	127	0	0	0	0	0	0	1	1	0	0	1	3	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
36	123456829	0	0	7	131	0	0	0	0	0	0	1	1	0	0	1	3	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
37	123456829	0	0	7	132	0	0	0	0	0	0	1	0	0	0	1	3	0	27	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
38	123456829	0	0	7	133	0	0	0	0	0	0	1	0	0	0	1	2	0	27	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
39	123456829	0	0	6	134	0	0	0	0	0	0	1	0	0	0	2	1	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
40	123456829	0	0	6	134	0	0	0	0	0	0	1	0	0	0	2	1	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
41	123456829	0	0	6	135	0	0	0	0	0	0	1	0	0	0	1	1	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
42	123456829	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
43	123456829	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
44	123456829	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
45	123456829	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
46	123456829	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
47	123456829	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
48	123456829	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
49	123456829	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
50	123456829	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
51	123456829	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
52	123456829	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
53	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
54	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
55	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
56	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
57	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
