day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457132	27	28	42	43	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
18	123457132	17	27	47	48	0	0	0	0	0	0	2	1	0	0	1	1	0	22	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123457132	13	23	49	54	0	0	0	0	0	0	2	1	0	0	1	1	0	22	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123457132	13	17	48	60	0	0	0	0	0	0	3	1	0	0	1	1	0	23	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123457132	13	9	49	66	0	0	0	0	0	0	3	1	0	0	1	2	0	24	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
22	123457132	12	6	50	69	0	0	0	0	0	0	3	1	0	0	1	2	0	26	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
23	123457132	7	7	50	73	0	0	0	0	0	0	1	3	0	0	1	2	0	27	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
24	123457132	5	8	45	79	0	0	0	0	0	0	1	3	0	0	1	2	0	28	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
25	123457132	5	5	40	87	0	0	0	0	0	0	2	2	0	0	1	2	0	29	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123457132	5	5	35	91	0	0	0	0	0	0	2	2	0	0	2	2	0	29	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
27	123457132	5	4	33	94	0	0	0	0	0	0	2	2	0	0	2	2	0	29	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
28	123457132	5	3	33	96	0	0	0	0	0	0	2	1	0	0	1	3	0	30	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
29	123457132	5	2	28	102	0	0	0	0	0	0	2	1	0	0	1	3	0	31	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
30	123457132	5	2	26	105	0	0	0	0	0	0	2	1	0	0	0	3	0	31	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
31	123457132	5	1	24	108	0	0	0	0	0	0	1	2	0	0	0	3	0	32	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
32	123457132	5	1	23	110	0	0	0	0	0	0	1	1	0	0	0	3	0	33	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
33	123457132	4	2	19	114	0	0	0	0	0	0	1	1	0	0	0	3	0	33	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
34	123457132	4	2	18	116	0	0	0	0	0	0	0	1	0	0	0	3	0	35	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
35	123457132	4	2	15	120	0	0	0	0	0	0	0	1	0	0	0	2	0	36	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
36	123457132	4	2	13	122	0	0	0	0	0	0	0	1	0	0	0	2	0	37	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
37	123457132	4	1	11	125	0	0	0	0	0	0	0	1	0	0	0	2	0	38	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
38	123457132	4	1	11	125	0	0	0	0	0	0	0	1	0	0	0	2	0	39	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
39	123457132	4	1	10	127	0	0	0	0	0	0	0	0	0	0	0	2	0	39	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
40	123457132	4	1	10	128	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
41	123457132	4	1	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
42	123457132	3	1	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
43	123457132	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
44	123457132	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
45	123457132	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
46	123457132	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
47	123457132	2	1	5	135	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
48	123457132	2	1	4	136	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
49	123457132	2	1	4	136	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
50	123457132	2	0	5	136	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
51	123457132	1	1	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	46	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
52	123457132	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	48	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
53	123457132	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	48	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
54	123457132	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	49	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
55	123457132	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	50	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
56	123457132	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	51	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
57	123457132	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	52	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
58	123457132	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	53	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
59	123457132	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	53	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123457132	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	53	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
