day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456968	59	33	28	23	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
13	123456968	58	22	36	27	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
14	123456968	56	15	40	32	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123456968	41	24	40	37	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456968	32	25	41	44	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456968	21	25	48	47	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456968	14	27	43	57	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456968	9	25	42	65	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456968	9	18	45	69	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123456968	9	15	44	73	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
22	123456968	6	15	43	77	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123456968	3	12	39	86	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
24	123456968	1	12	32	95	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
25	123456968	1	8	31	100	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
26	123456968	1	5	30	104	0	0	0	0	0	0	0	1	0	0	2	1	0	21	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
27	123456968	1	5	29	105	0	0	0	0	0	0	0	1	0	0	2	1	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
28	123456968	1	3	25	111	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
29	123456968	1	1	23	116	0	0	0	0	0	0	0	0	0	0	2	1	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
30	123456968	1	0	18	122	0	0	0	0	0	0	0	0	0	0	2	1	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
31	123456968	0	1	14	127	0	0	0	0	0	0	0	0	0	0	0	2	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
32	123456968	0	0	13	129	0	0	0	0	0	0	0	0	0	0	0	2	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
33	123456968	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
34	123456968	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
35	123456968	0	0	7	133	0	0	0	0	0	0	0	0	0	0	1	3	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
36	123456968	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
37	123456968	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
38	123456968	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
39	123456968	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	24	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
40	123456968	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	26	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
41	123456968	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
42	123456968	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
43	123456968	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
44	123456968	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
45	123456968	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123456968	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	31	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123456968	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	31	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123456968	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123456968	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
51	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
52	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
53	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
54	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
55	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
