day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457037	76	25	31	11	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457037	60	31	36	16	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
12	123457037	56	28	36	23	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123457037	55	23	39	25	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123457037	55	12	43	32	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
15	123457037	41	25	37	39	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
16	123457037	32	22	44	44	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123457037	25	20	45	50	0	0	0	0	0	0	0	2	0	0	2	0	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
18	123457037	19	18	51	52	0	0	0	0	0	0	0	2	0	0	2	0	0	12	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
19	123457037	15	16	51	58	0	0	0	0	0	0	0	2	0	0	2	0	0	12	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
20	123457037	15	10	53	60	0	0	0	0	0	0	0	2	0	0	4	0	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
21	123457037	15	6	49	67	0	0	0	0	0	0	1	2	0	0	4	0	0	14	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
22	123457037	10	8	42	75	0	0	0	0	0	0	1	2	0	0	5	1	0	15	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
23	123457037	7	10	33	86	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
24	123457037	7	7	29	93	0	0	0	0	0	0	0	2	0	0	2	4	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
25	123457037	4	8	25	98	0	0	0	0	0	0	0	2	0	0	3	4	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
26	123457037	2	8	24	101	0	0	0	0	0	0	0	2	0	0	3	4	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
27	123457037	2	5	26	103	0	0	0	0	0	0	0	1	0	0	3	4	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
28	123457037	2	4	24	106	0	0	0	0	0	0	0	1	0	0	3	4	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
29	123457037	2	2	22	109	0	0	0	0	0	0	0	1	0	0	3	5	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
30	123457037	2	2	18	112	0	0	0	0	0	0	0	1	0	0	2	7	0	21	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
31	123457037	1	3	14	118	0	0	0	0	0	0	0	1	0	0	0	7	0	22	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
32	123457037	1	2	10	122	0	0	0	0	0	0	0	1	0	0	1	7	0	23	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
33	123457037	1	1	11	122	0	0	0	0	0	0	0	1	0	0	1	7	0	23	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
34	123457037	1	1	8	127	0	0	0	0	0	0	0	1	0	0	1	5	0	23	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
35	123457037	1	0	8	129	0	0	0	0	0	0	0	0	0	0	0	6	0	23	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
36	123457037	1	0	8	131	0	0	0	0	0	0	0	0	0	0	0	4	0	23	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
37	123457037	1	0	8	131	0	0	0	0	0	0	0	0	0	0	0	4	0	23	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
38	123457037	1	0	6	133	0	0	0	0	0	0	0	0	0	0	0	4	0	23	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
39	123457037	1	0	6	134	0	0	0	0	0	0	0	0	0	0	0	3	0	24	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
40	123457037	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	24	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
41	123457037	1	0	2	137	0	0	0	0	0	0	1	0	0	0	0	3	0	27	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
42	123457037	1	0	2	137	0	0	0	0	0	0	0	1	0	0	0	3	0	27	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
43	123457037	1	0	2	138	0	0	0	0	0	0	0	1	0	0	0	2	0	28	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
44	123457037	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
45	123457037	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
46	123457037	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
47	123457037	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
48	123457037	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
49	123457037	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
50	123457037	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
51	123457037	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
52	123457037	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
53	123457037	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
54	123457037	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
55	123457037	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
56	123457037	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
57	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
58	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
59	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
60	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
