day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457238	2	7	40	86	0	0	0	0	0	0	1	2	0	0	4	2	0	21	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
24	123457238	1	5	38	91	0	0	0	0	0	0	1	2	0	0	4	2	0	21	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
25	123457238	1	3	37	94	0	0	0	0	0	0	1	2	0	0	4	2	0	22	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
26	123457238	1	3	30	100	0	0	0	0	0	0	1	2	0	0	5	2	0	23	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
27	123457238	1	3	26	105	0	0	0	0	0	0	1	2	0	0	5	1	0	24	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
28	123457238	1	2	23	110	0	0	0	0	0	0	0	2	0	0	4	2	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
29	123457238	0	3	19	114	0	0	0	0	0	0	0	2	0	0	4	2	0	26	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
30	123457238	0	2	14	122	0	0	0	0	0	0	0	1	0	0	3	2	0	26	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
31	123457238	0	2	12	124	0	0	0	0	0	0	0	1	0	0	3	2	0	26	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
32	123457238	0	1	13	125	0	0	0	0	0	0	0	1	0	0	3	1	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
33	123457238	0	1	12	126	0	0	0	0	0	0	0	1	0	0	3	1	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
34	123457238	0	1	12	127	0	0	0	0	0	0	0	1	0	0	2	1	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
35	123457238	0	1	11	130	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
36	123457238	0	1	10	132	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
37	123457238	0	0	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
38	123457238	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
39	123457238	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
40	123457238	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
41	123457238	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
42	123457238	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
43	123457238	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
44	123457238	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
45	123457238	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
46	123457238	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
47	123457238	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
48	123457238	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123457238	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
50	123457238	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
51	123457238	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
52	123457238	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
53	123457238	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
54	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
55	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
56	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
57	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
