day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	47	46	37	13	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
11	123456852	39	45	39	20	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123456852	27	50	42	23	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123456852	26	36	52	27	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456852	26	26	48	40	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456852	19	24	48	48	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456852	14	25	43	57	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456852	11	21	45	60	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456852	10	17	40	68	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456852	9	14	35	77	0	0	0	0	0	0	1	0	0	0	3	5	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
20	123456852	8	11	36	80	0	0	0	0	0	0	1	0	0	0	3	5	0	15	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
21	123456852	8	8	34	86	0	0	0	0	0	0	0	1	0	0	3	4	0	16	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
22	123456852	5	9	32	90	0	0	0	0	0	0	0	1	0	0	3	4	0	18	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
23	123456852	5	7	30	94	0	0	0	0	0	0	0	1	0	0	3	4	0	18	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
24	123456852	5	6	27	98	0	0	0	0	0	0	0	1	0	0	2	5	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
25	123456852	5	6	24	101	0	0	0	0	0	0	0	1	0	0	2	5	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
26	123456852	4	5	22	106	0	0	0	0	0	0	0	1	0	0	2	4	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
27	123456852	4	4	22	108	0	0	0	0	0	0	0	1	0	0	2	3	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
28	123456852	3	3	23	110	0	0	0	0	0	0	0	1	0	0	1	3	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123456852	2	3	21	114	0	0	0	0	0	0	0	1	0	0	0	3	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123456852	2	1	22	115	0	0	0	0	0	0	0	1	0	0	0	3	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123456852	2	1	19	120	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123456852	2	1	16	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123456852	2	1	14	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
34	123456852	2	1	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123456852	2	1	9	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123456852	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123456852	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123456852	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123456852	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123456852	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123456852	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123456852	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123456852	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123456852	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456852	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123456852	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456852	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
48	123456852	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123456852	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123456852	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123456852	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123456852	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123456852	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123456852	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123456852	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456852	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456852	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456852	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456852	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456852	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
