day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457054	38	29	53	22	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123457054	36	21	55	28	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123457054	25	25	54	35	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
16	123457054	20	19	58	42	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123457054	16	19	55	49	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457054	12	17	56	53	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457054	11	12	52	61	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123457054	11	8	48	69	0	0	0	0	0	0	2	1	0	0	4	1	0	15	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457054	11	7	40	79	0	0	0	0	0	0	2	1	0	0	4	0	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457054	9	8	35	85	0	0	0	0	0	0	2	1	0	0	4	0	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123457054	8	5	33	91	0	0	0	0	0	0	2	1	0	0	4	0	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123457054	6	4	29	98	0	0	0	0	0	0	2	1	0	0	4	0	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457054	5	4	26	103	0	0	0	0	0	0	1	1	0	0	4	0	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
26	123457054	5	3	26	104	0	0	0	0	0	0	1	1	0	0	4	0	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123457054	5	2	25	106	0	0	0	0	0	0	1	1	0	0	4	0	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
28	123457054	5	2	21	111	0	0	0	0	0	0	0	1	0	0	3	1	0	20	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
29	123457054	5	2	19	114	0	0	0	0	0	0	0	1	0	0	3	0	0	23	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
30	123457054	4	2	20	114	0	0	0	0	0	0	0	1	0	0	3	0	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
31	123457054	4	1	17	118	0	0	0	0	0	0	0	1	0	0	2	1	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
32	123457054	4	0	15	122	0	0	0	0	0	0	0	0	0	0	2	1	0	26	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
33	123457054	4	0	14	125	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
34	123457054	4	0	12	127	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
35	123457054	4	0	8	131	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
36	123457054	4	0	6	133	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
37	123457054	4	0	5	134	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
38	123457054	4	0	4	135	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
39	123457054	4	0	4	135	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
40	123457054	3	1	4	135	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
41	123457054	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
42	123457054	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
43	123457054	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
44	123457054	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
45	123457054	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123457054	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123457054	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
48	123457054	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123457054	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
50	123457054	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
51	123457054	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123457054	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457054	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457054	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
55	123457054	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
56	123457054	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123457054	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123457054	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123457054	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123457054	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
