day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457129	7	3	18	113	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
33	123457129	7	1	18	115	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
34	123457129	7	1	16	118	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
35	123457129	7	1	14	119	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
36	123457129	4	3	14	120	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
37	123457129	4	3	13	123	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
38	123457129	4	3	13	123	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
39	123457129	4	3	11	125	0	0	0	0	0	0	0	0	0	0	1	0	0	23	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
40	123457129	2	3	13	125	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
41	123457129	2	2	12	127	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
42	123457129	2	2	11	128	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
43	123457129	2	1	12	128	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
44	123457129	1	1	13	128	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
45	123457129	1	1	13	128	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
46	123457129	1	1	12	129	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
47	123457129	1	1	9	132	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123457129	1	1	8	133	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
49	123457129	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123457129	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
51	123457129	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123457129	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
53	123457129	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
54	123457129	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
55	123457129	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123457129	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	46	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
57	123457129	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	46	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
58	123457129	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	46	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123457129	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	46	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123457129	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	46	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
