day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	70	38	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123456909	53	43	34	12	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123456909	38	42	42	19	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123456909	37	30	50	24	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456909	36	23	51	31	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123456909	28	24	46	42	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456909	20	24	48	48	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456909	17	20	51	51	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
18	123456909	12	22	47	58	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
19	123456909	9	18	45	67	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
20	123456909	9	10	43	77	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
21	123456909	9	5	42	83	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
22	123456909	9	4	38	89	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
23	123456909	9	2	35	93	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
24	123456909	8	2	30	100	0	0	0	0	0	0	0	0	0	0	2	2	0	13	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
25	123456909	8	2	25	105	0	0	0	0	0	0	0	0	0	0	2	2	0	16	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
26	123456909	8	2	20	110	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
27	123456909	8	2	19	111	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
28	123456909	8	2	16	114	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
29	123456909	8	1	15	117	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
30	123456909	8	0	13	120	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
31	123456909	8	0	12	122	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
32	123456909	8	0	9	125	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
33	123456909	8	0	8	126	0	0	0	0	0	0	0	0	0	0	0	2	0	18	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
34	123456909	8	0	7	127	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
35	123456909	8	0	5	129	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
36	123456909	8	0	5	129	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123456909	8	0	4	131	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123456909	7	1	3	132	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
39	123456909	7	1	2	133	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
40	123456909	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
41	123456909	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
42	123456909	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123456909	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123456909	3	3	3	134	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456909	3	3	1	135	0	0	0	0	0	0	1	1	0	0	0	0	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123456909	3	2	2	135	0	0	0	0	0	0	1	1	0	0	0	0	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456909	3	1	3	135	0	0	0	0	0	0	1	1	0	0	0	0	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456909	3	0	3	136	0	0	0	0	0	0	1	1	0	0	0	0	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456909	3	0	2	137	0	0	0	0	0	0	1	1	0	0	0	0	0	32	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456909	3	0	2	137	0	0	0	0	0	0	1	1	0	0	0	0	0	33	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123456909	3	0	2	137	0	0	0	0	0	0	1	1	0	0	0	0	0	34	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123456909	3	0	2	137	0	0	0	0	0	0	1	1	0	0	0	0	0	34	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123456909	3	0	0	139	0	0	0	0	0	0	1	1	0	0	0	0	0	35	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456909	3	0	0	139	0	0	0	0	0	0	1	1	0	0	0	0	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123456909	3	0	0	139	0	0	0	0	0	0	1	1	0	0	0	0	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123456909	3	0	0	139	0	0	0	0	0	0	1	1	0	0	0	0	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456909	3	0	0	139	0	0	0	0	0	0	1	1	0	0	0	0	0	38	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123456909	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	0	38	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123456909	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456909	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
