day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457275	2	6	28	102	0	0	0	0	0	0	2	1	0	0	0	3	0	17	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457275	2	5	26	105	0	0	0	0	0	0	2	1	0	0	1	2	0	17	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123457275	1	5	23	109	0	0	0	0	0	0	2	1	0	0	1	2	0	19	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
34	123457275	1	3	20	114	0	0	0	0	0	0	2	1	0	0	1	2	0	21	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
35	123457275	1	3	18	115	0	0	0	0	0	0	3	1	0	0	1	2	0	22	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123457275	1	3	16	119	0	0	0	0	0	0	3	1	0	0	1	0	0	23	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
37	123457275	0	3	16	120	0	0	0	0	0	0	3	1	0	0	1	0	0	26	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
38	123457275	0	2	13	124	0	0	0	0	0	0	3	1	0	0	1	0	0	27	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
39	123457275	0	1	11	126	0	0	0	0	0	0	3	1	0	0	2	0	0	27	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
40	123457275	0	0	9	130	0	0	0	0	0	0	3	0	0	0	2	0	0	27	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
41	123457275	0	0	7	132	0	0	0	0	0	0	3	0	0	0	2	0	0	29	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
42	123457275	0	0	7	132	0	0	0	0	0	0	3	0	0	0	1	1	0	30	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
43	123457275	0	0	7	133	0	0	0	0	0	0	2	0	0	0	1	1	0	30	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
44	123457275	0	0	4	136	0	0	0	0	0	0	1	1	0	0	1	1	0	32	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
45	123457275	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	32	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123457275	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	33	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123457275	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	33	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123457275	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457275	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457275	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457275	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457275	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
