day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457073	5	21	54	57	0	0	0	0	0	0	2	0	0	0	2	3	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
18	123457073	4	17	54	61	0	0	0	0	0	0	1	2	0	0	1	4	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
19	123457073	4	13	47	72	0	0	0	0	0	0	1	2	0	0	1	4	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
20	123457073	4	10	46	76	0	0	0	0	0	0	1	2	0	0	1	4	0	20	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
21	123457073	3	8	39	85	0	0	0	0	0	0	1	2	0	0	2	4	0	20	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
22	123457073	2	7	34	92	0	0	0	0	0	0	1	2	0	0	2	4	0	20	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
23	123457073	2	5	27	100	0	0	0	0	0	0	0	3	0	0	3	4	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
24	123457073	2	4	23	106	0	0	0	0	0	0	0	3	0	0	4	2	0	21	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
25	123457073	2	4	17	113	0	0	0	0	0	0	0	3	0	0	4	1	0	21	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
26	123457073	2	3	18	113	0	0	0	0	0	0	0	3	0	0	2	3	0	21	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
27	123457073	2	2	17	116	0	0	0	0	0	0	0	2	0	0	2	3	0	22	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
28	123457073	2	2	15	119	0	0	0	0	0	0	0	2	0	0	2	2	0	22	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
29	123457073	2	1	14	121	0	0	0	0	0	0	0	2	0	0	3	1	0	23	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
30	123457073	2	0	13	124	0	0	0	0	0	0	0	1	0	0	3	1	0	24	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
31	123457073	2	0	13	124	0	0	0	0	0	0	0	1	0	0	2	2	0	25	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
32	123457073	2	0	11	127	0	0	0	0	0	0	0	0	0	0	2	2	0	26	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
33	123457073	1	1	9	128	0	0	0	0	0	0	0	0	0	0	3	2	0	26	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
34	123457073	1	1	9	128	0	0	0	0	0	0	0	0	0	0	3	2	0	26	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
35	123457073	1	0	8	131	0	0	0	0	0	0	0	0	0	0	3	1	0	27	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
36	123457073	1	0	8	131	0	0	0	0	0	0	0	0	0	0	2	2	0	27	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
37	123457073	1	0	7	133	0	0	0	0	0	0	0	0	0	0	2	1	0	27	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
38	123457073	1	0	7	134	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
39	123457073	1	0	7	134	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
40	123457073	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
41	123457073	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
42	123457073	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
43	123457073	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
44	123457073	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
45	123457073	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
46	123457073	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
47	123457073	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
48	123457073	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123457073	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
50	123457073	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
51	123457073	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
52	123457073	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123457073	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123457073	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123457073	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123457073	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
57	123457073	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123457073	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123457073	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
60	123457073	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
