day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457157	1	4	31	103	0	0	0	0	0	0	0	2	0	0	0	3	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123457157	0	4	26	109	0	0	0	0	0	0	0	2	0	0	0	3	0	23	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123457157	0	2	22	114	0	0	0	0	0	0	0	2	0	0	2	2	0	23	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123457157	0	1	22	115	0	0	0	0	0	0	0	2	0	0	2	2	0	24	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457157	0	1	17	120	0	0	0	0	0	0	0	2	0	0	2	2	0	24	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
30	123457157	0	1	14	125	0	0	0	0	0	0	0	2	0	0	2	0	0	26	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
31	123457157	0	1	13	127	0	0	0	0	0	0	0	1	0	0	2	0	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123457157	0	1	11	130	0	0	0	0	0	0	0	0	0	0	2	0	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
33	123457157	0	0	12	130	0	0	0	0	0	0	0	0	0	0	2	0	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
34	123457157	0	0	10	132	0	0	0	0	0	0	0	0	0	0	2	0	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
35	123457157	0	0	10	132	0	0	0	0	0	0	0	0	0	0	2	0	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
36	123457157	0	0	9	133	0	0	0	0	0	0	0	0	0	0	2	0	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
37	123457157	0	0	9	133	0	0	0	0	0	0	0	0	0	0	2	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
38	123457157	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
39	123457157	0	0	5	136	0	0	0	0	0	0	0	0	0	0	3	0	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
40	123457157	0	0	5	136	0	0	0	0	0	0	0	0	0	0	3	0	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
41	123457157	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
42	123457157	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123457157	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123457157	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457157	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457157	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457157	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123457157	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123457157	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457157	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
51	123457157	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123457157	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
