day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457180	2	10	19	109	0	0	0	0	0	0	0	1	0	0	1	2	0	25	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123457180	2	7	20	111	0	0	0	0	0	0	0	1	0	0	1	2	0	26	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123457180	2	4	20	115	0	0	0	0	0	0	0	1	0	0	1	1	0	27	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
34	123457180	2	2	20	117	0	0	0	0	0	0	0	1	0	0	1	1	0	28	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123457180	2	2	18	120	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123457180	2	2	16	123	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123457180	2	2	15	124	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
38	123457180	2	2	13	126	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
39	123457180	2	1	13	127	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
40	123457180	2	1	13	127	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
41	123457180	2	1	12	128	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
42	123457180	2	1	9	131	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
43	123457180	2	1	6	134	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
44	123457180	1	2	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
45	123457180	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
46	123457180	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123457180	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123457180	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
49	123457180	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457180	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123457180	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457180	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123457180	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457180	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457180	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457180	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457180	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457180	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457180	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457180	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
