day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456999	79	29	29	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456999	64	35	34	10	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456999	62	26	42	13	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123456999	61	19	45	17	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
15	123456999	50	26	41	25	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
16	123456999	45	26	39	31	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
17	123456999	38	27	37	37	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
18	123456999	35	24	37	43	0	0	0	0	0	0	2	1	0	0	2	0	0	17	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
19	123456999	30	24	38	47	0	0	0	0	0	0	2	1	0	0	2	0	0	17	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
20	123456999	30	17	41	51	0	0	0	0	0	0	2	1	0	0	2	0	0	17	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
21	123456999	30	13	43	54	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
22	123456999	27	13	36	64	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
23	123456999	25	13	32	68	0	0	0	0	0	0	0	2	0	0	4	0	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
24	123456999	22	11	34	70	0	0	0	0	0	0	1	2	0	0	4	0	0	21	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
25	123456999	16	12	35	73	0	0	0	0	0	0	0	3	0	0	4	1	0	23	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
26	123456999	16	9	33	78	0	0	0	0	0	0	0	3	0	0	3	2	0	23	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
27	123456999	16	7	32	80	0	0	0	0	0	0	0	3	0	0	3	3	0	23	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
28	123456999	15	6	30	85	0	0	0	0	0	0	0	3	0	0	2	3	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123456999	14	6	24	92	0	0	0	0	0	0	0	3	0	0	2	3	0	26	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123456999	9	9	23	96	0	0	0	0	0	0	0	2	0	0	1	4	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
31	123456999	4	12	22	100	0	0	0	0	0	0	0	1	0	0	2	3	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
32	123456999	4	9	20	104	0	0	0	0	0	0	0	1	0	0	3	3	0	28	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
33	123456999	2	7	21	107	0	0	0	0	0	0	0	1	0	0	3	3	0	28	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
34	123456999	2	5	18	112	0	0	0	0	0	0	0	1	0	0	1	5	0	29	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
35	123456999	2	3	19	113	0	0	0	0	0	0	0	1	0	0	1	5	0	30	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
36	123456999	2	3	16	115	0	0	0	0	0	0	0	1	0	0	2	5	0	31	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
37	123456999	1	2	14	121	0	0	0	0	0	0	0	1	0	0	2	3	0	33	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
38	123456999	0	3	12	124	0	0	0	0	0	0	0	0	0	0	2	3	0	33	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
39	123456999	0	3	9	128	0	0	0	0	0	0	0	0	0	0	2	2	0	33	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
40	123456999	0	1	11	128	0	0	0	0	0	0	0	0	0	0	1	3	0	33	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
41	123456999	0	0	12	129	0	0	0	0	0	0	0	0	0	0	1	2	0	34	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
42	123456999	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	37	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
43	123456999	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	38	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456999	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	39	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456999	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	39	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456999	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456999	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456999	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456999	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
