day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457057	78	31	20	12	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457057	63	36	28	14	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457057	54	36	32	17	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457057	52	29	37	21	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457057	52	16	43	27	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123457057	37	23	45	33	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457057	31	22	48	36	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123457057	21	24	49	43	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123457057	15	18	54	50	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457057	12	13	56	55	0	0	0	0	0	0	1	0	0	0	2	5	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457057	12	10	49	66	0	0	0	0	0	0	1	0	0	0	2	4	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123457057	12	5	46	74	0	0	0	0	0	0	1	0	0	0	2	4	0	15	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123457057	6	11	43	76	0	0	0	0	0	0	2	0	0	0	2	4	0	16	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123457057	5	9	34	87	0	0	0	0	0	0	1	1	0	0	3	4	0	16	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
24	123457057	5	4	35	92	0	0	0	0	0	0	1	1	0	0	3	3	0	16	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
25	123457057	4	5	31	96	0	0	0	0	0	0	0	2	0	0	3	3	0	16	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
26	123457057	4	2	30	102	0	0	0	0	0	0	0	2	0	0	3	1	0	17	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
27	123457057	4	2	27	105	0	0	0	0	0	0	0	2	0	0	2	2	0	17	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
28	123457057	4	0	23	112	0	0	0	0	0	0	0	1	0	0	2	2	0	17	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
29	123457057	4	0	21	114	0	0	0	0	0	0	0	1	0	0	1	3	0	17	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
30	123457057	4	0	18	118	0	0	0	0	0	0	0	1	0	0	1	2	0	17	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
31	123457057	3	1	16	120	0	0	0	0	0	0	0	1	0	0	1	2	0	18	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
32	123457057	3	1	15	121	0	0	0	0	0	0	0	1	0	0	1	2	0	20	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
33	123457057	3	1	12	125	0	0	0	0	0	0	0	1	0	0	1	1	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
34	123457057	3	1	12	125	0	0	0	0	0	0	0	1	0	0	1	1	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
35	123457057	3	1	10	128	0	0	0	0	0	0	0	1	0	0	0	1	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
36	123457057	3	0	8	132	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
37	123457057	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
38	123457057	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
39	123457057	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
40	123457057	3	0	4	136	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
41	123457057	3	0	4	136	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
42	123457057	3	0	4	136	0	0	0	0	0	0	1	0	0	0	0	0	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
43	123457057	3	0	4	136	0	0	0	0	0	0	1	0	0	0	0	0	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
44	123457057	2	1	4	136	0	0	0	0	0	0	1	0	0	0	0	0	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
45	123457057	2	0	4	137	0	0	0	0	0	0	1	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
46	123457057	2	0	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123457057	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123457057	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123457057	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	36	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123457057	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123457057	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123457057	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123457057	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
54	123457057	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123457057	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457057	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457057	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457057	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123457057	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123457057	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
