day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	92	29	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123456929	80	35	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123456929	70	34	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
13	123456929	68	31	27	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
14	123456929	67	26	28	22	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123456929	49	37	33	24	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
16	123456929	44	36	37	26	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
17	123456929	37	35	39	31	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
18	123456929	28	36	40	37	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
19	123456929	21	27	51	41	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123456929	18	21	54	47	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456929	16	14	56	54	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123456929	11	17	53	58	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456929	10	10	57	61	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456929	9	7	54	68	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456929	5	8	49	75	0	0	0	0	0	0	3	0	0	0	1	3	0	18	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456929	3	8	37	89	0	0	0	0	0	0	2	1	0	0	2	2	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123456929	3	6	35	92	0	0	0	0	0	0	2	1	0	0	1	4	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123456929	3	6	30	97	0	0	0	0	0	0	2	1	0	0	1	4	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123456929	3	5	29	98	0	0	0	0	0	0	2	1	0	0	2	4	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
30	123456929	3	0	30	102	0	0	0	0	0	0	2	1	0	0	0	6	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
31	123456929	2	1	26	106	0	0	0	0	0	0	3	1	0	0	0	5	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
32	123456929	2	0	22	112	0	0	0	0	0	0	3	0	0	0	0	5	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
33	123456929	2	0	18	117	0	0	0	0	0	0	2	1	0	0	0	4	0	22	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
34	123456929	2	0	18	117	0	0	0	0	0	0	2	1	0	0	0	4	0	23	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
35	123456929	2	0	16	119	0	0	0	0	0	0	2	1	0	0	0	4	0	24	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
36	123456929	2	0	14	122	0	0	0	0	0	0	1	1	0	0	0	4	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
37	123456929	2	0	14	123	0	0	0	0	0	0	1	1	0	0	0	3	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
38	123456929	2	0	13	124	0	0	0	0	0	0	1	1	0	0	0	3	0	26	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
39	123456929	2	0	11	127	0	0	0	0	0	0	1	0	0	0	0	3	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
40	123456929	2	0	9	130	0	0	0	0	0	0	1	0	0	0	0	2	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
41	123456929	2	0	7	133	0	0	0	0	0	0	1	0	0	0	0	1	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123456929	2	0	6	134	0	0	0	0	0	0	1	0	0	0	0	1	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
43	123456929	2	0	5	136	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
44	123456929	1	1	4	137	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
45	123456929	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123456929	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
47	123456929	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456929	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456929	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123456929	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
51	123456929	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
52	123456929	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123456929	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123456929	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
