day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457091	1	0	1	139	0	0	0	0	0	0	0	1	0	0	1	1	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123457091	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
53	123457091	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	38	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123457091	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	38	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123457091	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
56	123457091	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	2	0	39	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
57	123457091	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
58	123457091	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
59	123457091	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
60	123457091	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
