day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457183	30	18	52	41	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
15	123457183	22	24	43	51	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123457183	17	18	46	59	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123457183	14	15	42	69	0	0	0	0	0	0	0	2	0	0	1	1	0	11	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
18	123457183	11	12	43	73	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
19	123457183	11	9	38	81	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
20	123457183	11	6	35	87	0	0	0	0	0	0	0	2	0	0	2	1	0	15	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
21	123457183	11	5	32	91	0	0	0	0	0	0	0	2	0	0	1	2	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
22	123457183	10	5	28	95	0	0	0	0	0	0	1	2	0	0	1	2	0	16	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
23	123457183	9	5	25	100	0	0	0	0	0	0	1	1	0	0	1	2	0	16	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
24	123457183	8	6	22	103	0	0	0	0	0	0	1	1	0	0	1	2	0	16	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
25	123457183	7	4	21	107	0	0	0	0	0	0	1	1	0	0	1	2	0	17	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
26	123457183	7	4	18	110	0	0	0	0	0	0	1	1	0	0	0	3	0	20	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
27	123457183	7	4	14	114	0	0	0	0	0	0	0	2	0	0	0	3	0	21	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
28	123457183	7	4	12	117	0	0	0	0	0	0	0	1	0	0	0	3	0	21	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
29	123457183	4	6	12	119	0	0	0	0	0	0	0	1	0	0	0	2	0	22	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
30	123457183	3	6	12	120	0	0	0	0	0	0	0	1	0	0	0	2	0	24	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
31	123457183	2	4	13	122	0	0	0	0	0	0	0	1	0	0	0	2	0	24	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
32	123457183	1	2	15	124	0	0	0	0	0	0	0	1	0	0	0	1	0	24	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
33	123457183	0	2	14	126	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
34	123457183	0	2	12	128	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
35	123457183	0	2	11	130	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
36	123457183	0	2	10	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
37	123457183	0	1	9	132	0	0	0	0	0	0	0	0	0	0	2	0	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
38	123457183	0	0	9	133	0	0	0	0	0	0	0	0	0	0	2	0	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
39	123457183	0	0	9	133	0	0	0	0	0	0	0	0	0	0	2	0	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
40	123457183	0	0	9	133	0	0	0	0	0	0	0	0	0	0	2	0	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
41	123457183	0	0	8	134	0	0	0	0	0	0	0	0	0	0	2	0	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
42	123457183	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
43	123457183	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
44	123457183	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
45	123457183	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
46	123457183	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
47	123457183	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
48	123457183	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
49	123457183	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
50	123457183	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
56	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
57	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
58	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
59	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
60	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
