day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456928	34	43	43	23	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
13	123456928	33	34	46	29	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
14	123456928	33	26	49	34	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123456928	26	28	46	39	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
16	123456928	17	30	48	43	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123456928	13	25	53	47	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
18	123456928	10	20	55	52	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123456928	8	17	52	60	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123456928	8	13	50	66	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123456928	8	7	47	75	0	0	0	0	0	0	1	0	0	0	3	3	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123456928	4	10	43	80	0	0	0	0	0	0	1	0	0	0	2	4	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123456928	2	9	39	85	0	0	0	0	0	0	2	0	0	0	2	5	0	20	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123456928	1	6	37	91	0	0	0	0	0	0	1	1	0	0	2	5	0	22	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
25	123456928	1	5	34	95	0	0	0	0	0	0	1	1	0	0	2	5	0	23	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
26	123456928	1	3	33	98	0	0	0	0	0	0	1	1	0	0	2	5	0	23	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
27	123456928	1	2	29	104	0	0	0	0	0	0	1	1	0	0	2	4	0	23	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
28	123456928	1	2	22	111	0	0	0	0	0	0	1	1	0	0	1	5	0	23	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
29	123456928	1	0	21	117	0	0	0	0	0	0	0	1	0	0	0	4	0	23	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
30	123456928	1	0	16	123	0	0	0	0	0	0	0	1	0	0	0	3	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
31	123456928	1	0	13	125	0	0	0	0	0	0	1	1	0	0	0	3	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
32	123456928	1	0	11	128	0	0	0	0	0	0	1	1	0	0	0	2	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
33	123456928	1	0	10	129	0	0	0	0	0	0	1	1	0	0	0	2	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
34	123456928	1	0	9	130	0	0	0	0	0	0	1	1	0	0	0	2	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
35	123456928	1	0	7	133	0	0	0	0	0	0	1	1	0	0	0	1	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
36	123456928	1	0	7	133	0	0	0	0	0	0	1	1	0	0	0	1	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
37	123456928	1	0	6	136	0	0	0	0	0	0	1	0	0	0	0	0	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
38	123456928	1	0	6	136	0	0	0	0	0	0	1	0	0	0	0	0	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
39	123456928	1	0	6	136	0	0	0	0	0	0	1	0	0	0	0	0	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
40	123456928	1	0	5	137	0	0	0	0	0	0	1	0	0	0	0	0	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
41	123456928	1	0	4	137	0	0	0	0	0	0	1	0	0	0	1	0	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
42	123456928	1	0	4	137	0	0	0	0	0	0	1	0	0	0	1	0	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
43	123456928	1	0	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
44	123456928	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
45	123456928	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
46	123456928	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
47	123456928	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
48	123456928	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
49	123456928	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
50	123456928	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
51	123456928	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
52	123456928	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
53	123456928	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
54	123456928	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
55	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
56	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
57	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
