day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	86	33	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
11	123456792	70	40	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123456792	60	40	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
13	123456792	59	34	35	15	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
14	123456792	58	27	41	17	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
15	123456792	46	31	41	23	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
16	123456792	34	33	46	28	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
17	123456792	23	36	48	33	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
18	123456792	17	33	52	37	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
19	123456792	13	31	45	49	0	0	0	0	0	0	2	1	0	0	2	1	0	18	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
20	123456792	10	27	46	55	0	0	0	0	0	0	0	3	0	0	2	1	0	18	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
21	123456792	10	18	47	62	0	0	0	0	0	0	0	3	0	0	2	2	0	18	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123456792	7	12	50	68	0	0	0	0	0	0	0	3	0	0	2	2	0	18	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123456792	7	7	48	75	0	0	0	0	0	0	0	3	0	0	2	2	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123456792	7	7	44	79	0	0	0	0	0	0	0	3	0	0	2	2	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123456792	7	6	40	84	0	0	0	0	0	0	0	3	0	0	2	2	0	20	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
26	123456792	7	5	39	86	0	0	0	0	0	0	0	3	0	0	2	2	0	20	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
27	123456792	6	4	34	94	0	0	0	0	0	0	0	2	0	0	2	2	0	20	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
28	123456792	5	3	30	98	0	0	0	0	0	0	0	2	0	0	4	2	0	23	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
29	123456792	5	3	23	107	0	0	0	0	0	0	0	2	0	0	4	0	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
30	123456792	5	3	18	112	0	0	0	0	0	0	0	2	0	0	4	0	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
31	123456792	4	4	15	116	0	0	0	0	0	0	0	1	0	0	4	0	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
32	123456792	3	4	10	123	0	0	0	0	0	0	0	1	0	0	1	2	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
33	123456792	3	3	8	126	0	0	0	0	0	0	1	0	0	0	1	2	0	25	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
34	123456792	3	3	7	127	0	0	0	0	0	0	1	0	0	0	1	2	0	25	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
35	123456792	3	3	6	129	0	0	0	0	0	0	1	0	0	0	0	2	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
36	123456792	3	3	5	130	0	0	0	0	0	0	0	1	0	0	0	2	0	29	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
37	123456792	3	2	6	130	0	0	0	0	0	0	0	1	0	0	0	2	0	29	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
38	123456792	2	3	6	130	0	0	0	0	0	0	0	1	0	0	0	2	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
39	123456792	2	1	7	131	0	0	0	0	0	0	0	1	0	0	0	2	0	31	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
40	123456792	2	1	5	133	0	0	0	0	0	0	0	1	0	0	0	2	0	31	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123456792	2	1	5	133	0	0	0	0	0	0	0	1	0	0	0	2	0	31	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123456792	2	1	5	135	0	0	0	0	0	0	0	1	0	0	0	0	0	33	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
43	123456792	2	0	6	135	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
44	123456792	2	0	5	136	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
45	123456792	2	0	3	137	0	0	0	0	0	0	0	1	0	0	1	0	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
46	123456792	2	0	3	137	0	0	0	0	0	0	0	1	0	0	1	0	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
47	123456792	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
48	123456792	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
49	123456792	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
50	123456792	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
51	123456792	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
52	123456792	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
53	123456792	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
54	123456792	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123456792	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
56	123456792	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
57	123456792	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123456792	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	43	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123456792	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123456792	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
