day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457111	8	6	24	102	0	0	0	0	0	0	0	1	0	0	1	2	0	27	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123457111	5	9	21	105	0	0	0	0	0	0	0	1	0	0	0	3	0	29	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123457111	4	5	22	109	0	0	0	0	0	0	0	1	0	0	0	3	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
31	123457111	3	5	20	112	0	0	0	0	0	0	0	1	0	0	0	3	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
32	123457111	2	5	18	115	0	0	0	0	0	0	0	1	0	0	0	3	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
33	123457111	2	4	17	117	0	0	0	0	0	0	0	1	0	0	0	3	0	31	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
34	123457111	2	1	15	122	0	0	0	0	0	0	0	1	0	0	0	3	0	32	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
35	123457111	2	0	14	123	0	0	0	0	0	0	0	1	0	0	1	3	0	33	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457111	1	1	12	126	0	0	0	0	0	0	0	0	0	0	1	3	0	33	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123457111	1	1	9	131	0	0	0	0	0	0	0	0	0	0	0	2	0	34	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
38	123457111	1	1	7	132	0	0	0	0	0	0	0	0	0	0	1	2	0	36	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123457111	1	1	7	132	0	0	0	0	0	0	0	0	0	0	1	2	0	36	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123457111	1	1	6	134	0	0	0	0	0	0	0	0	0	0	1	1	0	36	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123457111	1	1	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	36	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457111	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	36	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123457111	0	1	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457111	0	1	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457111	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	40	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123457111	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	41	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123457111	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	41	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123457111	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	42	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
49	123457111	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457111	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123457111	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	47	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123457111	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
53	123457111	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
54	123457111	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
55	123457111	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
