day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456906	55	34	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456906	43	35	45	20	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123456906	39	29	46	28	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123456906	38	20	47	36	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123456906	36	15	49	41	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123456906	25	25	43	47	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456906	22	21	40	55	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456906	21	15	41	60	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
18	123456906	20	13	34	69	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
19	123456906	16	13	34	73	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
20	123456906	16	11	31	78	0	0	0	0	0	0	0	1	0	0	4	3	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
21	123456906	16	8	28	84	0	0	0	0	0	0	0	1	0	0	4	3	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
22	123456906	11	10	26	89	0	0	0	0	0	0	0	1	0	0	3	4	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
23	123456906	10	9	25	93	0	0	0	0	0	0	0	1	0	0	1	5	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
24	123456906	8	8	25	96	0	0	0	0	0	0	0	1	0	0	1	5	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
25	123456906	8	6	23	100	0	0	0	0	0	0	0	1	0	0	1	5	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
26	123456906	5	9	22	102	0	0	0	0	0	0	0	1	0	0	1	4	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
27	123456906	5	6	21	107	0	0	0	0	0	0	0	1	0	0	0	4	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
28	123456906	5	4	21	109	0	0	0	0	0	0	0	1	0	0	0	4	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
29	123456906	4	2	19	115	0	0	0	0	0	0	0	1	0	0	0	3	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
30	123456906	2	3	18	119	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
31	123456906	2	2	14	125	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
32	123456906	2	2	14	126	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
33	123456906	1	3	13	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
34	123456906	1	3	13	127	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
35	123456906	1	1	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
36	123456906	1	1	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
37	123456906	1	1	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
38	123456906	1	1	6	135	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
39	123456906	0	2	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
40	123456906	0	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
41	123456906	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123456906	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123456906	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
44	123456906	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
45	123456906	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123456906	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123456906	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123456906	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123456906	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123456906	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123456906	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
52	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
53	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
54	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
55	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
56	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
