day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456805	7	10	30	86	0	0	0	0	0	0	2	0	0	0	4	5	0	19	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123456805	5	11	29	89	0	0	0	0	0	0	1	0	0	0	4	5	0	20	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123456805	4	10	25	95	0	0	0	0	0	0	1	0	0	0	4	5	0	21	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123456805	3	11	21	99	0	0	0	0	0	0	1	0	0	0	4	5	0	21	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123456805	3	7	18	104	0	0	0	0	0	0	1	0	0	0	6	5	0	22	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123456805	3	4	19	105	0	0	0	0	0	0	1	0	0	0	6	6	0	22	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
29	123456805	3	3	18	107	0	0	0	0	0	0	1	0	0	0	5	7	0	22	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
30	123456805	1	3	15	113	0	0	0	0	0	0	1	0	0	0	5	6	0	22	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
31	123456805	1	2	12	118	0	0	0	0	0	0	1	0	0	0	5	5	0	24	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
32	123456805	1	1	9	122	0	0	0	0	0	0	1	0	0	0	4	6	0	24	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
33	123456805	1	1	7	125	0	0	0	0	0	0	1	0	0	0	2	7	0	25	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
34	123456805	1	1	5	129	0	0	0	0	0	0	1	0	0	0	1	6	0	26	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
35	123456805	1	1	5	132	0	0	0	0	0	0	0	0	0	0	1	4	0	26	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
36	123456805	1	1	3	134	0	0	0	0	0	0	1	0	0	0	1	3	0	28	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
37	123456805	1	0	4	135	0	0	0	0	0	0	1	0	0	0	0	3	0	28	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
38	123456805	1	0	4	135	0	0	0	0	0	0	1	0	0	0	0	3	0	28	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
39	123456805	1	0	2	137	0	0	0	0	0	0	1	0	0	0	0	3	0	29	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
40	123456805	1	0	2	137	0	0	0	0	0	0	1	0	0	0	0	3	0	30	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
41	123456805	1	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	31	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
42	123456805	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
43	123456805	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
44	123456805	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
45	123456805	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
46	123456805	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
47	123456805	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
48	123456805	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
49	123456805	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
50	123456805	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123456805	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123456805	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123456805	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123456805	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123456805	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123456805	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
