day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457101	69	30	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123457101	60	26	39	16	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457101	58	22	35	25	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457101	56	14	42	28	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457101	48	20	35	37	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457101	39	19	41	41	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457101	29	27	41	43	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457101	19	27	45	49	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457101	12	27	48	53	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457101	11	22	40	65	0	0	0	0	0	0	2	1	0	0	2	1	0	17	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457101	9	14	41	74	0	0	0	0	0	0	1	2	0	0	1	2	0	17	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457101	5	15	40	78	0	0	0	0	0	0	1	2	0	0	1	2	0	18	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457101	3	12	39	84	0	0	0	0	0	0	1	2	0	0	1	2	0	18	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
24	123457101	3	10	32	92	0	0	0	0	0	0	1	2	0	0	2	2	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
25	123457101	1	11	30	95	0	0	0	0	0	0	1	2	0	0	2	2	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123457101	1	8	30	100	0	0	0	0	0	0	1	1	0	0	1	2	0	19	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
27	123457101	1	7	29	103	0	0	0	0	0	0	0	1	0	0	1	2	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
28	123457101	1	3	27	109	0	0	0	0	0	0	0	1	0	0	1	2	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
29	123457101	1	3	22	114	0	0	0	0	0	0	0	1	0	0	1	2	0	21	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
30	123457101	1	3	18	118	0	0	0	0	0	0	0	1	0	0	1	2	0	23	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
31	123457101	1	1	19	119	0	0	0	0	0	0	0	1	0	0	0	3	0	25	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
32	123457101	1	1	18	120	0	0	0	0	0	0	0	1	0	0	0	3	0	25	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
33	123457101	1	0	17	122	0	0	0	0	0	0	0	1	0	0	0	3	0	25	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123457101	1	0	14	127	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123457101	1	0	11	130	0	0	0	0	0	0	0	0	0	0	0	2	0	26	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
36	123457101	0	1	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123457101	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123457101	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
39	123457101	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457101	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123457101	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457101	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123457101	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123457101	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457101	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457101	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457101	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
